Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00-04:00,8.64944839477539,8.666747027604723,8.632149761946057,8.64944839477539,1928900,0.0,0.0
2013-05-28 00:00:00-04:00,8.652899749448896,8.666738510131836,8.649439894303187,8.666738510131836,337600,0.0,0.0
2013-05-29 00:00:00-04:00,8.66673769903598,8.68057711832362,8.64943908482626,8.659818649291992,188600,0.0,0.0
2013-05-30 00:00:00-04:00,8.663287828959291,8.6840463203346,8.64944839477539,8.64944839477539,192400,0.0,0.0
2013-05-31 00:00:00-04:00,8.666738510131836,8.666738510131836,8.649439894303187,8.666738510131836,153300,0.0,0.0
2013-06-03 00:00:00-04:00,8.666736982204096,8.684036254882812,8.649438369425157,8.684036254882812,217400,0.0,0.0
2013-06-04 00:00:00-04:00,8.666744305138518,8.68058373497507,8.649445677743167,8.670204162597656,130200,0.0,0.0
2013-06-05 00:00:00-04:00,8.652898939648171,8.659818649291992,8.64943908482626,8.659818649291992,117000,0.0,0.0
2013-06-06 00:00:00-04:00,8.659818649291992,8.659818649291992,8.64943908482626,8.659818649291992,135300,0.0,0.0
2013-06-07 00:00:00-04:00,8.659819452412027,8.659819452412027,8.649439886983684,8.652899742126465,121000,0.0,0.0
2013-06-10 00:00:00-04:00,8.659827970413316,8.680586461788625,8.64944839477539,8.64944839477539,98800,0.0,0.0
2013-06-11 00:00:00-04:00,8.666738510131836,8.666738510131836,8.649439894303187,8.666738510131836,115400,0.0,0.0
2013-06-12 00:00:00-04:00,8.663279307554808,8.666738502797694,8.649439886983684,8.652899742126465,159000,0.0,0.0
2013-06-13 00:00:00-04:00,8.64944091511262,8.656360626220703,8.64944091511262,8.656360626220703,101300,0.0,0.0
2013-06-14 00:00:00-04:00,8.649447652523223,8.684045575113414,8.649447652523223,8.673666000366211,103800,0.0,0.0
2013-06-17 00:00:00-04:00,8.656359604594604,8.666738510131836,8.632141278474538,8.666738510131836,126900,0.0,0.0
2013-06-18 00:00:00-04:00,8.64944839477539,8.663287828959291,8.64944839477539,8.64944839477539,124300,0.0,0.0
2013-06-19 00:00:00-04:00,8.656359604594604,8.666738510131836,8.649439894303187,8.666738510131836,108500,0.0,0.0
2013-06-20 00:00:00-04:00,8.649444506706146,8.659824077678282,8.632145881652832,8.632145881652832,224200,0.0,0.0
2013-06-21 00:00:00-04:00,8.632148307935404,8.642527221924547,8.583710956351144,8.61138916015625,251300,0.0,0.0
2013-06-24 00:00:00-04:00,8.594089228460236,8.597549085899349,8.476456715131688,8.4799165725708,486700,0.0,0.0
2013-06-25 00:00:00-04:00,8.476453703852501,8.497212181212358,8.459155082702637,8.459155082702637,217900,0.0,0.0
2013-06-26 00:00:00-04:00,8.459156626623749,8.545651067959778,8.459156626623749,8.528351783752441,158900,0.0,0.0
2013-06-27 00:00:00-04:00,8.476451758675386,8.48683132492346,8.303462947273848,8.386497497558594,1053000,0.0,0.0
2013-06-28 00:00:00-04:00,8.562953910827636,8.65636811186734,8.372666310102794,8.64944839477539,574200,0.0,0.0
2013-07-01 00:00:00-04:00,8.562948303851721,8.649442731163354,8.483373589101046,8.580246925354004,155200,0.0,0.0
2013-07-02 00:00:00-04:00,8.580247070966744,8.645983021611201,8.469534307712998,8.573328018188477,108400,0.0,0.0
2013-07-03 00:00:00-04:00,8.569865076092567,8.569865076092567,8.528347474871621,8.562945365905762,56700,0.0,0.0
2013-07-05 00:00:00-04:00,8.594085130684638,8.594085130684638,8.43493506387195,8.455694198608398,67700,0.0,0.0
2013-07-08 00:00:00-04:00,8.372666577574737,8.386505352300187,8.185838169526937,8.220436096191406,159100,0.0,0.0
2013-07-09 00:00:00-04:00,8.147769840549834,8.147769840549834,7.995540216060459,8.130471229553223,187300,0.0,0.0
2013-07-10 00:00:00-04:00,8.14777521406211,8.17199420928955,8.078580064541287,8.17199420928955,119300,0.0,0.0
2013-07-11 00:00:00-04:00,8.13047977288564,8.32076733339727,8.13047977288564,8.303468704223633,91100,0.0,0.0
2013-07-12 00:00:00-04:00,8.407259275910471,8.407259275910471,8.133937189573075,8.334604263305664,106800,0.0,0.0
2013-07-15 00:00:00-04:00,8.334603491299205,8.358821826590876,8.095878675038167,8.09933853149414,95700,0.0,0.0
2013-07-16 00:00:00-04:00,8.08204189971754,8.10626024097418,7.850236739274948,7.929811477661133,250600,0.0,0.0
