Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-23 00:00:00-04:00,12.998397893728908,12.998397893728908,12.687966346740723,12.687966346740723,9700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,12.615811707235142,12.819214472484003,12.615811707235142,12.750929832458496,3300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,12.794998056798732,13.003243819601877,12.733977514709451,12.979997634887695,6900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,13.095259015965926,13.167902647269283,13.070559830311506,13.148046493530273,3500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,13.201800958941774,13.201800958941774,13.143685508422195,13.149012565612793,9700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,13.187275287953144,13.3131913603305,13.155796962644295,13.222628593444824,9300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,13.345147180780241,13.345147180780241,13.308340893744525,13.327713012695312,800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,13.327713012695312,13.327713012695312,13.327713012695312,13.327713012695312,1000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,13.24490351941311,13.32771722958902,13.24490351941311,13.295269012451172,3500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,13.255078579124296,13.308350095645975,13.142237663269043,13.142237663269043,1200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,13.288973472643473,13.322873766721735,13.261853237380866,13.303017616271973,12000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,13.34709377113888,13.36646590396982,13.339829683184346,13.344188690185547,1900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,13.402782900802439,13.475427451536586,13.402782900802439,13.461867332458496,5200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,13.584393621391088,13.749053016389736,13.573255479008173,13.69045352935791,3100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,13.722419357892516,13.722419357892516,13.690941029245716,13.704501152038574,800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,13.758742587491403,13.758742587491403,13.603285190885714,13.646871566772461,4100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,13.560178889291649,13.603765252475768,13.52627858986264,13.574707984924316,3800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,13.715150462041583,13.715150462041583,13.52143383026123,13.52143383026123,6000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,13.711262029220045,13.711262029220045,13.336477577305835,13.340372085571289,2000,0.14,0.0,0.0
2020-10-20 00:00:00-04:00,13.36421924698351,13.497096686296018,13.36421924698351,13.399750709533691,2000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,13.443556467426651,13.443556467426651,13.384661674499512,13.384661674499512,1500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,13.360813923871907,13.360813923871907,13.312140464782715,13.312140464782715,2300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,13.355948385378424,13.411436080932617,13.355948385378424,13.411436080932617,1000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,13.310674074753011,13.310674074753011,13.107706706224892,13.175848960876465,4700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,13.320899647342927,13.328200340270996,13.292668877855427,13.328200340270996,2400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,13.14178037733832,13.14178037733832,12.956822395324707,12.956822395324707,3300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,12.956825189248987,13.146650649665244,12.913019170942317,13.128154754638672,2500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,13.01036310014538,13.01036310014538,12.718323333709463,12.742660522460938,12300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,12.936869867899379,12.981162354622066,12.742663420823172,12.81956672668457,17400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,13.054171736300738,13.054171736300738,13.020100593566895,13.020100593566895,1200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,13.463026865976277,13.638250941018505,13.419220847215719,13.552099227905273,4300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,13.779406911109529,13.852416653929424,13.779406911109529,13.815912246704102,3300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,13.682057822599527,13.860688094699654,13.677190383722627,13.855820655822754,2800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,14.358615143342545,14.358615143342545,13.651392936706543,13.651392936706543,4800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,13.579842069685775,13.579842069685775,13.3374495800465,13.433822631835938,12800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,13.433822631835938,13.433822631835938,13.433822631835938,13.433822631835938,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,13.686924103855926,13.764801262561507,13.64749813079834,13.64749813079834,1700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,13.694219272207247,13.762361526489258,13.694219272207247,13.762361526489258,1200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.82807255746389,13.844621658325195,13.764797730390853,13.844621658325195,2000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,13.862147850081934,13.871882727436063,13.842679023742676,13.842679023742676,700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,13.871876932884787,13.871876932884787,13.78767204284668,13.78767204284668,600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,13.803740742093522,13.89135278344296,13.803740742093522,13.868475914001465,1700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,13.818341006213481,13.869448645090035,13.81104031281781,13.819801330566406,1500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.794853675432773,13.85600107482204,13.745935569314305,13.801212310791016,2000,0.142,0.0,0.0
2020-11-24 00:00:00-05:00,13.953838308299412,13.975851412483959,13.952370643615723,13.952370643615723,1100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,13.999821977220757,14.059012813683879,13.995419915926709,14.02428150177002,2300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,14.068793296813965,14.068793296813965,14.068793296813965,14.068793296813965,300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,14.039443016052246,14.054117794494532,14.03210469379585,14.039443016052246,600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,14.21408251679578,14.298710699819756,14.21408251679578,14.256152153015137,2100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,14.256152153015137,14.256152153015137,14.256152153015137,14.256152153015137,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,14.337842657580225,14.337842657580225,14.26397705078125,14.26397705078125,3700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,14.318276180886164,14.342734768992425,14.306046886833034,14.322189331054688,1000,0.0,0.0,0.0
