Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-15 00:00:00-04:00,24.014175388525228,24.052143334380663,24.014175388525228,24.030311584472656,2100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.117638453025393,24.117638453025393,23.990447998046875,23.990447998046875,3800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.96671794651044,23.96671794651044,23.67816734313965,23.67816734313965,400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.852815464155825,23.852815464155825,23.634505204664514,23.7056941986084,2600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.558572111869903,23.558572111869903,23.53009796142578,23.53009796142578,700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.23110666798581,23.23110666798581,23.195037841796875,23.195037841796875,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.22635955785346,23.22635955785346,23.19313850908866,23.200733184814453,1200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.391515731811523,23.391515731811523,23.391515731811523,23.391515731811523,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.45036506652832,23.45036506652832,23.45036506652832,23.45036506652832,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.387720497898133,23.45416259765625,23.387720497898133,23.45416259765625,2400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.72942299609525,23.72942299609525,23.681964874267578,23.681964874267578,300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.688610076904297,23.688610076904297,23.688610076904297,23.688610076904297,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.392467498779297,23.392467498779297,23.392467498779297,23.392467498779297,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.979572296142578,22.979572296142578,22.979572296142578,22.979572296142578,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.17320442199707,23.17320442199707,23.17320442199707,23.17320442199707,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.216865672712835,23.259578704833984,23.216865672712835,23.259578704833984,700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.329821574418222,23.42758560180664,23.329821574418222,23.42758560180664,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.890784251662627,23.890784251662627,23.868003845214844,23.868003845214844,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.22204544953131,24.24957275390625,24.22204544953131,24.24957275390625,3200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.15275764465332,24.15275764465332,24.15275764465332,24.15275764465332,200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.17458905137745,24.17743682861328,24.17458905137745,24.17743682861328,1500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.28944004239006,24.412832258184245,24.278999399338208,24.353984832763672,16700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.279945636134585,24.384355677074517,24.279945636134585,24.365371704101562,218000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.213504767746354,24.213504767746354,24.167943954467773,24.167943954467773,75700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.25146901841521,24.279944977101714,24.18502692522463,24.213502883911133,37100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.15180778503418,24.15180778503418,24.15180778503418,24.15180778503418,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.199266539202647,24.222045134344945,24.194519640739514,24.19641876220703,1100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.289440395030038,24.289440395030038,24.267608642578125,24.267608642578125,12200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.58368113360481,24.58368113360481,24.186925888061523,24.186925888061523,1800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.441308722886625,24.447952933184514,24.30842451692883,24.35588264465332,9900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.4033394324704,24.488765506013237,24.373916625976562,24.373916625976562,3300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.185027992439643,24.185027992439643,23.98570170407221,24.05119514465332,5500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.530097415312383,23.63260833743711,23.530097415312383,23.5576229095459,84100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.473143776465083,23.506364822387695,23.473143776465083,23.506364822387695,19800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.587046557150597,23.587046557150597,23.534841537475586,23.534841537475586,2000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.70569532036251,23.756949877681965,23.70569532036251,23.75505256652832,800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.62501413305645,23.637353897094727,23.62501413305645,23.637353897094727,58400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.65633943379224,23.710441771362976,23.65633943379224,23.66203498840332,11800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.89078446218691,23.89078446218691,23.741764068603516,23.741764068603516,800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.587047552311343,23.587047552311343,23.52060545552581,23.541486740112305,1100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.47789048993184,23.49592399597168,23.47789048993184,23.49592399597168,4600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.43517901690298,23.43517901690298,23.214969635009766,23.214969635009766,15500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.169409817871127,23.207377765873442,23.03937339782715,23.03937339782715,4300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.970084000904002,22.970084000904002,22.875165939331055,22.875165939331055,8900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.65685377606826,22.844790761941326,22.65685377606826,22.813467025756836,10000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.818214475294056,22.93211469410745,22.808722488657715,22.90648651123047,15300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.884656748901747,22.903638911910374,22.84668880206179,22.85807991027832,3900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.036525414646352,23.15042563681176,23.036525414646352,23.10391616821289,13700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.046015456316223,23.046015456316223,22.80872123468764,22.814414978027344,4000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.942556381225586,22.942556381225586,22.942556381225586,22.942556381225586,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.13523930560358,23.168460353740524,23.13523930560358,23.163713455200195,6300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.40860231177105,23.50162124633789,23.406703190277074,23.50162124633789,6100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.555723473017924,23.568063236645035,23.501621140824167,23.50446891784668,11400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.444672834868488,23.445621490478516,23.41524821725442,23.445621490478516,7600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.46365303806694,23.46365303806694,23.40670292923013,23.416194915771484,3100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.241544723510742,23.241544723510742,23.241544723510742,23.241544723510742,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.254835863497675,23.254835863497675,23.15042581702379,23.176054000854492,9600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.02703201746489,23.112458084062816,23.00804804479618,23.108661651611328,3300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.131443156310393,23.131443156310393,23.102967195953692,23.112459182739258,5300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.30229377746582,23.30229377746582,23.30229377746582,23.30229377746582,700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.160865783691406,23.160865783691406,23.160865783691406,23.160865783691406,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.142832798790753,23.142832798790753,23.087779998779297,23.087779998779297,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.3526002294975,23.3526002294975,23.333616256713867,23.333616256713867,3700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.35924417422082,23.35924417422082,23.24818992614746,23.24818992614746,1500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.093475787598898,23.169409873374025,23.093475787598898,23.12764549255371,1000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.22635841369629,23.22635841369629,23.22635841369629,23.22635841369629,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.44467171374912,23.44467171374912,23.214021682739258,23.214021682739258,400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.989063619637616,22.989063619637616,22.82770347595215,22.82770347595215,10200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.922623391051737,22.94160736489054,22.789739195002895,22.798280715942383,4900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.542951383093335,22.67109048188869,22.542951383093335,22.669191360473633,5400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.55244474491939,22.56193673175111,22.429050726518437,22.43949317932129,1600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.400575637817383,22.410067624251372,22.2961655974548,22.400575637817383,3900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.41006915962718,22.56193733215332,22.41006915962718,22.56193733215332,1700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.61888534579312,22.653055047797427,22.47650917356016,22.489797592163086,20900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.095888375667357,22.135753631591797,22.095888375667357,22.135753631591797,700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.907005704904357,21.92598967993806,21.902260616351686,21.91175079345703,1100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.797848298837287,21.952564239501953,21.797848298837287,21.952564239501953,8500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.09683922778958,22.17087418711146,22.09683922778958,22.143348693847656,8600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.367354906543,22.392032623291016,22.367354906543,22.392032623291016,900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.17277388358208,22.367355083741458,22.17277388358208,22.343626022338867,400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.599901490198626,22.69956644064697,22.599901490198626,22.669191360473633,4600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.78024508953235,22.78024508953235,22.694819025613707,22.742277145385742,3100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.590411068719146,22.590411068719146,22.542952944579326,22.570478439331055,4600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.25819844457414,22.315148550163247,22.25819844457414,22.286672592163086,1600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.429050181037926,22.476510114042277,22.429050181037926,22.467018127441406,2800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.31515004083733,22.542952288822384,22.31515004083733,22.48030662536621,9800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.20124905647893,22.20124905647893,22.07785684525083,22.09019660949707,7800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.98293708748241,22.077855140550483,21.840560913085938,21.840560913085938,5000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.688692928382817,21.70672643530237,21.60706329345703,21.60706329345703,19900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.517842609943322,21.79310299785812,21.517842609943322,21.655473709106445,2500,0.0,0.0,0.0
