Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-05:00,13.57612807474215,13.596492732953632,13.569339855338324,13.589704513549805,1438700,0.0,0.0
2021-02-25 00:00:00-05:00,13.582916294145978,13.589704513549805,13.57612807474215,13.589704513549805,169000,0.0,0.0
2021-02-26 00:00:00-05:00,13.576122477909916,13.772976875305178,13.576122477909916,13.772976875305176,54400,0.0,0.0
2021-03-01 00:00:00-05:00,13.711888567116665,13.853080409936528,13.664371035816627,13.813709259033203,54900,0.0,0.0
2021-03-02 00:00:00-05:00,13.77976750766245,13.77976750766245,13.616854149426317,13.752615928649902,52900,0.0,0.0
2021-03-03 00:00:00-05:00,13.7526154529309,13.7526154529309,13.582913882131733,13.610065460205078,28100,0.0,0.0
2021-03-04 00:00:00-05:00,13.589698828723897,13.644003266517483,13.57612239559552,13.596487045288086,23600,0.0,0.0
2021-03-05 00:00:00-05:00,13.61006218369654,13.644003266517483,13.57612239559552,13.596487045288086,37300,0.0,0.0
2021-03-08 00:00:00-05:00,13.596492732953632,13.650797193463783,13.589704513549805,13.589704513549805,30800,0.0,0.0
2021-03-09 00:00:00-05:00,13.623644315848473,13.66437233755097,13.582916294145978,13.589704513549805,11500,0.0,0.0
2021-03-10 00:00:00-05:00,13.589702535464312,13.589702535464312,13.576126098632812,13.576126098632812,17400,0.0,0.0
2021-03-11 00:00:00-05:00,13.582918538311628,13.582918538311628,13.576130317786252,13.582240104675293,35200,0.0,0.0
2021-03-12 00:00:00-05:00,13.576126098632812,13.582914317048562,13.576126098632812,13.576126098632812,6600,0.0,0.0
2021-03-15 00:00:00-04:00,13.576126098632812,13.603278972295811,13.576126098632812,13.576126098632812,4100,0.0,0.0
2021-03-16 00:00:00-04:00,13.57612804037898,13.582916259765625,13.57612804037898,13.582916259765625,25900,0.0,0.0
2021-03-17 00:00:00-04:00,13.603278972295811,13.603278972295811,13.576126098632812,13.576126098632812,26200,0.0,0.0
2021-03-18 00:00:00-04:00,13.576126098632812,13.582914317048562,13.576126098632812,13.576126098632812,125700,0.0,0.0
2021-03-19 00:00:00-04:00,13.576126098632812,13.582914317048562,13.576126098632812,13.576126098632812,10000,0.0,0.0
2021-03-22 00:00:00-04:00,13.57612804037898,13.582916259765625,13.57612804037898,13.582916259765625,11400,0.0,0.0
2021-03-23 00:00:00-04:00,13.576126098632812,13.582914317048562,13.576126098632812,13.576126098632812,73000,0.0,0.0
2021-03-24 00:00:00-04:00,13.576126098632812,13.582914317048562,13.576126098632812,13.576126098632812,19900,0.0,0.0
2021-03-25 00:00:00-04:00,13.57612804037898,13.582916259765625,13.57612804037898,13.582916259765625,6900,0.0,0.0
2021-03-26 00:00:00-04:00,13.576125727664824,13.582913945895084,13.576125727664824,13.576804161071777,10200,0.0,0.0
2021-03-29 00:00:00-04:00,13.576135344434952,13.582923567473708,13.576135344434952,13.57952880859375,9500,0.0,0.0
2021-03-30 00:00:00-04:00,13.57612804037898,13.582916259765625,13.57612804037898,13.582916259765625,11000,0.0,0.0
2021-03-31 00:00:00-04:00,13.58291061215971,13.601238667411026,13.58291061215971,13.596487045288086,6500,0.0,0.0
2021-04-01 00:00:00-04:00,13.582917602301357,13.723429743859697,13.582917602301357,13.654191970825195,8500,0.0,0.0
2021-04-05 00:00:00-04:00,13.677946347468792,13.696952840536202,13.596490318528524,13.610065460205078,27500,0.0,0.0
2021-04-06 00:00:00-04:00,13.603278600585869,13.664369975217738,13.576125727664824,13.576804161071777,102100,0.0,0.0
