Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00-04:00,27.59638023376465,27.59638023376465,27.59638023376465,27.59638023376465,300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.550496102213245,27.575275421142578,27.550496102213245,27.575275421142578,3000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.495431900024414,27.495431900024414,27.495431900024414,27.495431900024414,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.522961980822597,27.53213957073306,27.519291294947667,27.527551651000977,5800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.422011914852956,27.422011914852956,27.4128360748291,27.4128360748291,4300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.321063248588306,27.325651168823242,27.321063248588306,27.325651168823242,2900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.403665753881064,27.422019189243887,27.403665753881064,27.411924362182617,3800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.48258228751729,27.504608154296875,27.48258228751729,27.504608154296875,1100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.57997082779478,27.644302368164062,27.57997082779478,27.644302368164062,2600,0.042,0.0,0.0
2024-06-04 00:00:00-04:00,27.727011950245192,27.75458335876465,27.727011950245192,27.75458335876465,4300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.800533278775298,27.840970993041992,27.800533278775298,27.840970993041992,2800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.84648895263672,27.84648895263672,27.84648895263672,27.84648895263672,500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.64429799651091,27.64429799651091,27.629592895507812,27.629592895507812,1000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.59834948154664,27.59834948154664,27.58915901184082,27.58915901184082,300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.61673219728647,27.69025421142578,27.61673219728647,27.69025421142578,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.892439015666127,27.892439015666127,27.791345596313477,27.791345596313477,6300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.9466609954834,27.9466609954834,27.9466609954834,27.9466609954834,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.002717971801758,28.002717971801758,27.993527502640546,28.002717971801758,25700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.892444610595703,27.892444610595703,27.892444610595703,27.892444610595703,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,27.94758348442156,28.00272455945804,27.929202541775012,27.993534088134766,800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.938390731811523,27.938390731811523,27.938390731811523,27.938390731811523,5100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.99353475703286,27.99353475703286,27.94758415222168,27.94758415222168,4800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.929200283636693,27.968719482421875,27.929200283636693,27.968719482421875,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.975154898391388,27.993534088134766,27.956773955744836,27.993534088134766,5200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.85567855834961,27.85567855834961,27.85567855834961,27.85567855834961,600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.90163230895996,27.90163230895996,27.90163230895996,27.90163230895996,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,27.96595812447962,27.96595812447962,27.802371978759766,27.802371978759766,17800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.66492491380865,27.66492491380865,27.628026962280273,27.628026962280273,100,0.113,0.0,0.0
2024-07-02 00:00:00-04:00,27.729498899724703,27.729498899724703,27.684297983338595,27.720273971557617,5100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.77562315712226,27.84111785888672,27.77562315712226,27.84111785888672,3100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.959197282382494,27.960119247436523,27.959197282382494,27.960119247436523,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.969343185424805,27.987793042703437,27.969343185424805,27.969343185424805,500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.941669464111328,27.941669464111328,27.941669464111328,27.941669464111328,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.963809967041016,27.963809967041016,27.963809967041016,27.963809967041016,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.147384796484225,28.153842071463163,28.107717421988255,28.110485076904297,6100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.163057986022732,28.163057986022732,28.159366607666016,28.159366607666016,200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.116936041606785,28.116936041606785,28.095720291137695,28.095720291137695,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.135384253662707,28.197189331054688,28.135384253662707,28.197189331054688,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.218412399291992,28.218412399291992,28.209187470188777,28.218412399291992,2300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.208263324643703,28.208263324643703,28.14553451538086,28.14553451538086,900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.089265823364258,28.10771392138118,28.089265823364258,28.089265823364258,800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.107711167089082,28.107711167089082,28.061588287353516,28.061588287353516,900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.080039978027344,28.080039978027344,28.080039978027344,28.080039978027344,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.02838134765625,28.02838134765625,28.02838134765625,28.02838134765625,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.07081504958238,28.080039978027344,28.07081504958238,28.080039978027344,200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.153838797407577,28.1750545501709,28.153838797407577,28.1750545501709,1100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.21102962042325,28.21840885898989,28.210105895996094,28.210105895996094,400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,28.227635125570337,28.255308151245117,28.218410197187016,28.255308151245117,4800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.347553311561846,28.39459991455078,28.319880288194856,28.39459991455078,1000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.464049689747277,28.54738634669005,28.464049689747277,28.531644821166992,700,0.116,0.0,0.0
2024-08-02 00:00:00-04:00,28.842767396910524,28.899250030517578,28.842767396910524,28.899250030517578,400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.93628643143596,28.93628643143596,28.93258285522461,28.93258285522461,400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.723316192626953,28.723316192626953,28.723316192626953,28.723316192626953,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.634424209594727,28.634424209594727,28.634424209594727,28.634424209594727,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.584426879882812,28.584426879882812,28.584426879882812,28.584426879882812,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.657573699951172,28.657573699951172,28.657573699951172,28.657573699951172,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.713134765625,28.713134765625,28.713134765625,28.713134765625,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.806655883789062,28.806655883789062,28.806655883789062,28.806655883789062,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.880730167736676,28.880730167736676,28.843690872192383,28.843690872192383,200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,28.697391510009766,28.697391510009766,28.697391510009766,28.697391510009766,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,28.74183803134837,28.768690285904967,28.74183803134837,28.752948760986328,600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.797397261002438,28.797397261002438,28.788137435913086,28.788137435913086,200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.880735397338867,28.880735397338867,28.880735397338867,28.880735397338867,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.88999147793674,28.9548084823431,28.88999147793674,28.936288833618164,6400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.825172212125217,28.834432036328582,28.80665432984937,28.815914154052734,3000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.908512467733072,28.91777229309082,28.908512467733072,28.91777229309082,300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.899250030517578,28.899250030517578,28.899250030517578,28.899250030517578,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.889996562699714,28.89925462256073,28.889996562699714,28.897403717041016,700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.880735397338867,28.880735397338867,28.880735397338867,28.880735397338867,300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.820542195542608,28.843690872192383,28.820542195542608,28.843690872192383,300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.771467208862305,28.771467208862305,28.771467208862305,28.771467208862305,8100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.911797226134397,28.919231414794922,28.90250360402015,28.919231414794922,6400,0.113,0.0,0.0
2024-09-04 00:00:00-04:00,28.96755938975123,29.065139770507812,28.96755938975123,29.065139770507812,7000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,29.07907827671145,29.11625099182129,29.07907827671145,29.11625099182129,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,29.226849193027473,29.227779796250147,29.17201805114746,29.17201805114746,500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.172010946803905,29.19989181256534,29.172010946803905,29.19803237915039,1000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.23242065002135,29.30212193301726,29.23242065002135,29.301191329956055,800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.237067533499047,29.283535647878775,29.237067533499047,29.269596099853516,800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.227774929873085,29.241714477539062,29.218481307236676,29.241714477539062,1700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.283537845525107,29.293760299682617,29.283537845525107,29.293760299682617,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.320707711215015,29.36717582455575,29.320707711215015,29.36531639099121,1000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.320709228515625,29.339296474813782,29.320709228515625,29.320709228515625,900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,29.23706941829021,29.320710256988377,29.208261489868164,29.208261489868164,10700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,29.181304143923608,29.19245719909668,29.162716900353228,29.19245719909668,1500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.209186042682497,29.209186042682497,29.204538345336914,29.204538345336914,4600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.185957976155752,29.185957976155752,29.176664352416992,29.176664352416992,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.106958202681014,29.206398010253906,29.106958202681014,29.206398010253906,900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.134838235664777,29.162717328852874,29.11625099182129,29.11625099182129,2800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.11625363978445,29.11625363978445,29.06049367576006,29.104171752929688,3400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.153425969713016,29.199892307525918,29.153425969713016,29.162717819213867,2100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.125545682138615,29.181305643137353,29.107887268066406,29.107887268066406,4000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.217934900324988,29.217934900324988,29.189956665039062,29.189956665039062,2100,0.109,0.0,0.0
2024-10-02 00:00:00-04:00,29.09296658421184,29.12094481853638,29.08737236036095,29.11534881591797,700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.07151607466526,29.07151607466526,29.00343731035613,29.017425537109375,1900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.788949640891385,28.807600021362305,28.788949640891385,28.807600021362305,700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.705011902132757,28.732988357543945,28.69568582407319,28.732988357543945,2200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.732986257719567,28.751638412475586,28.732986257719567,28.751638412475586,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.68635874162195,28.695684819354984,28.639728352956784,28.65838050842285,2100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.621078831945525,28.667707443237305,28.621078831945525,28.667707443237305,9200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.66770596659581,28.66770596659581,28.657447814941406,28.657447814941406,16000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.5184936060228,28.602426528930664,28.5184936060228,28.602426528930664,8200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.742313385009766,28.751639462728445,28.72366122957241,28.742313385009766,1000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.78801693010565,28.78801693010565,28.770298623263255,28.771230697631836,2900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.639728243834018,28.649988174438477,28.639728243834018,28.649988174438477,30100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.695694945024243,28.695694945024243,28.683570861816406,28.683570861816406,6300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.51849341475223,28.51849341475223,28.510099411010742,28.510099411010742,2800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.490519425469994,28.50917158405149,28.490519425469994,28.499845504760742,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.4159108707442,28.453215185676523,28.4159108707442,28.45134925842285,128100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.518495991733335,28.527822070477434,28.508237838745117,28.508237838745117,800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.527825319765807,28.527825319765807,28.453218460083008,28.453218460083008,7700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.44388322919702,28.44388322919702,28.37860247032294,28.415904998779297,3500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.3599549786857,28.425235748291016,28.3599549786857,28.425235748291016,8300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.44389382918221,28.44389382918221,28.40658950805664,28.40658950805664,800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.397260147393517,28.43456268310547,28.397260147393517,28.43456268310547,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.445793486545178,28.445793486545178,28.290414810180664,28.290414810180664,8600,0.112,0.0,0.0
2024-11-04 00:00:00-05:00,28.473870629127806,28.473870629127806,28.3615468828047,28.42145347595215,2500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.380276608890366,28.464518998435068,28.356876341867043,28.436437606811523,1703000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.183706372641677,28.294157323975327,28.15562498684775,28.230506896972656,368100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.333472801256715,28.362489700317383,28.31475187567066,28.362489700317383,3100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.45046945879559,28.45046945879559,28.417708739109326,28.422388076782227,4600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.333473205566406,28.37091327194705,28.30539181678661,28.333473205566406,2900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.26794874469789,28.30538880709756,28.221146435041348,28.230506896972656,5900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.314749163435238,28.32410962533164,28.19306672943314,28.218338012695312,14700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.24922731186506,28.286667373590166,27.041754524364908,28.202425003051758,9100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.15562088485579,28.277303301583768,28.15562088485579,28.22675895690918,2000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.183708781716557,28.286670301110725,28.183708781716557,28.258590698242188,3400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.342830149331185,28.342830149331185,28.304452791694946,28.314748764038086,56300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.23986977277935,28.305391226573562,28.23986977277935,28.258590698242188,2800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.310069335777676,28.417711967737226,28.230506303696387,28.267948150634766,70400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.230505796650228,28.296027242290037,28.230505796650228,28.262331008911133,70500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.43175624962325,28.501958831036593,28.42707691068107,28.491661071777344,16100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.45515111386862,28.483232498168945,28.42707151489376,28.483232498168945,17600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.539399296959,28.58620161366319,28.530038833618164,28.530038833618164,4100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.614279596132654,28.64610481262207,28.60491913332249,28.64610481262207,2700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.624494278339778,28.67146670544968,28.607584276255544,28.65737533569336,5600,0.112,0.0,0.0
2024-12-03 00:00:00-05:00,28.653621493643442,28.653621493643442,28.5963134765625,28.5963134765625,3500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.54088569507568,28.70529279833657,28.54088569507568,28.699655532836914,2300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.719382690511793,28.719382690511793,28.702472686767578,28.702472686767578,700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.766357614799485,28.766357614799485,28.73817307995034,28.755083084106445,6400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.68179955462517,28.709982291452057,28.673343658447266,28.673343658447266,4000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.620736781882982,28.653617839331556,28.616038464028478,28.63576889038086,9000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.625434909467995,28.625434909467995,28.540883102188573,28.56437110900879,10400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.512696735666733,28.512696735666733,28.46760220526697,28.470420837402344,1500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.40935543581247,28.40935543581247,28.376474380493164,28.376474380493164,2100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.390567383406626,28.40935707092285,28.371779487773626,28.40935707092285,2400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.418753169738192,28.418753169738192,28.39056863721914,28.39620590209961,4200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.395262915146375,28.41874912629563,28.238372802734375,28.238372802734375,18900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.156353006317783,28.17049424566342,28.122413312598365,28.15352439880371,4200,0.106,0.0,0.0
