Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-17 00:00:00-04:00,5.496939094926765,5.826755440622372,5.474951254670424,5.490342617034912,19800,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,5.516729829474648,5.516729829474648,5.2770631766510805,5.303448677062988,54000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,5.2726646057378685,5.329832830528466,5.211099147796631,5.211099147796631,41800,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,5.277062272690918,5.2968512897641675,5.167123475343191,5.233086585998535,18000,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,5.494741350671074,5.494741350671074,5.2352857072121495,5.3430256843566895,21200,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,5.426581191782514,5.426581191782514,5.241883907634914,5.292455673217773,18200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,5.222093273643353,5.222093273643353,5.1275458335876465,5.1275458335876465,16300,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,5.156130625588914,5.206702380173689,5.107757278261477,5.189112186431885,5300,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,5.299051611790692,5.316641807556152,5.281461416025233,5.316641807556152,15200,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,5.299050325228125,5.3979949951171875,5.299050325228125,5.3979949951171875,6000,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,5.389200966345406,5.389200966345406,5.356219404469196,5.369411945343018,3100,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,5.321040539618822,5.332034256931286,5.195709897586188,5.215498924255371,7000,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,5.112154353539612,5.160527276014489,5.065980257456764,5.114353179931641,34200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,5.013210048543974,5.107757501303543,5.002216334244017,5.0857696533203125,6300,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,5.167124711396521,5.2001062746138755,5.167124711396521,5.197907447814941,2600,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,5.228688754024695,5.228688754024695,5.145135042754732,5.158327579498291,10400,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,5.173722057901045,5.173722057901045,5.123149871826172,5.123149871826172,2200,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,5.107756325620805,5.142936706542969,5.090166135159723,5.142936706542969,3800,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,5.109955279343022,5.202303886413574,5.109955279343022,5.202303886413574,4400,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,5.219893159632052,5.270464897155762,5.219893159632052,5.270464897155762,800,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,5.299051527399995,5.31004524230957,5.294653873682829,5.31004524230957,3000,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,5.360617180143131,5.371611314801593,5.316641899659347,5.345225811004639,6400,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,5.3188400945736936,5.34302634918164,5.303448727264098,5.340827941894531,4300,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,5.340826437471217,5.340826437471217,5.316639770292952,5.318838596343994,6000,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,5.277061492156708,5.277061492156708,5.149532522871581,5.169321537017822,6500,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,5.085769490001869,5.10335968394692,4.947246765107513,5.035197734832764,8100,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,5.112154515909813,5.112154515909813,5.008812188501655,5.081371784210205,3300,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,5.098964237206216,5.098964237206216,5.068181072475273,5.083572864532471,1800,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,5.140739282922624,5.180317327104421,5.1363420486450195,5.1363420486450195,3000,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,5.175918460565554,5.175918460565554,5.101160049438477,5.101160049438477,500,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,5.204503716079683,5.204503716079683,5.096763723623293,5.10995626449585,2100,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,5.098962449998136,5.098962449998136,5.035197734832764,5.035197734832764,6500,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,5.053325353136822,5.134903840745509,4.697553176737498,4.708883762359619,15800,0.68,0.0,0.0
2011-10-04 00:00:00-04:00,4.5525251813796785,4.758737087249756,4.4936074322428485,4.758737087249756,16400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,4.781398594572124,4.844848155975342,4.736077108811779,4.844848155975342,5100,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,4.849380385046103,4.985344409942627,4.849380385046103,4.985344409942627,7700,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,5.0555929336184136,5.0555929336184136,4.82898634219576,4.849380970001221,15400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,4.953620738463025,4.9672170143317524,4.924161636493329,4.933226108551025,5800,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,4.960418383263603,5.00347375869751,4.960418383263603,5.00347375869751,1700,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,5.023868228330771,5.035198385193416,4.9808128542607175,4.994409561157227,8900,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,4.980812185550355,4.980812185550355,4.93775724947852,4.96268367767334,7100,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,5.017068769647197,5.046527862548828,5.0125369672311395,5.046527862548828,9200,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,5.0012068916585495,5.012537479400635,4.971748227964584,5.012537479400635,6000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,5.073720508930973,5.073720508930973,4.989876327592843,5.051060199737549,10300,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,5.07372075495048,5.085051342314293,5.05332612991333,5.05332612991333,10800,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,5.051060557496469,5.051060557496469,5.010271306510958,5.035197734832764,4800,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,5.14849936064578,5.14849936064578,5.023865962496974,5.060122966766357,18600,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,5.078253424619891,5.205152988433838,5.078253424619891,5.205152988433838,5600,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,5.030664706216494,5.241408397928306,5.030664706216494,5.218748092651367,2800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,5.218749028660747,5.2255469485760235,5.17569366292065,5.207418441772461,19300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,5.268602994912541,5.313924483884911,5.2572728387783245,5.300327777862549,13000,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,5.325255652321748,5.370577149909492,5.325255652321748,5.3388519287109375,15200,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,5.298061500911322,5.32752059752303,5.291263580322266,5.291263580322266,8600,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,5.259538660525738,5.259538660525738,5.175694465637207,5.175694465637207,5300,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,5.187025867198972,5.187025867198972,5.175695708051369,5.177961826324463,2000,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,5.177957676207586,5.243673324584961,5.150764710943401,5.243673324584961,7700,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,5.218750274133614,5.218750274133614,5.209685802459717,5.209685802459717,800,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,5.325253942645828,5.325253942645828,5.2028861977758565,5.230079174041748,15200,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,5.275400985618264,5.300327413845187,5.245941890144098,5.282198905944824,14800,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,5.245941816820108,5.264070324467084,5.175693903715291,5.182492256164551,49800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,5.574522859453813,5.574522859453813,5.12810754776001,5.12810754776001,9600,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,5.209685367138443,5.209685367138443,5.175694465637207,5.175694465637207,6900,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,5.146233770701491,5.155298238805611,5.123573464876448,5.1326375007629395,7300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,5.1439702116814825,5.2142181396484375,5.114511110386504,5.2142181396484375,4500,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,5.180224968575906,5.2232798943761845,5.180224968575906,5.218748092651367,3800,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,5.1552991114513915,5.162097463680249,5.139436721801758,5.139436721801758,9800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,5.214216168056362,5.214216168056362,5.1507661857507845,5.153032302856445,1700,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,5.09864778182306,5.09864778182306,5.060124647960578,5.096381664276123,11200,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,5.048793207424313,5.087316331481887,5.048793207424313,5.066921710968018,1800,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,5.008005443484738,5.017069481821177,4.978546346401381,4.987610816955566,6100,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,4.978547156457329,4.978547156457329,4.9558868408203125,4.9558868408203125,300,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,5.055591126117191,5.066921710968018,5.032930388633156,5.066921710968018,15700,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,4.987610664580442,5.05785858035827,4.987610664580442,5.039730072021484,1400,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,5.098646865304642,5.1688947677612305,5.098646865304642,5.1688947677612305,2400,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,5.187023272660275,5.187023272660275,5.1688947677612305,5.1688947677612305,600,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,5.2006198653914515,5.211950018631855,5.187023162841797,5.187023162841797,8900,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,5.196087720653269,5.259537271439973,5.196087720653269,5.236876964569092,8400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,5.259539284189535,5.3048607797104745,5.243676890422551,5.3025946617126465,12000,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,5.2889975482355736,5.311658292406879,5.268602921703174,5.284465312957764,2900,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,5.3252521315347465,5.3252521315347465,5.200618743896484,5.200618743896484,3600,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,5.189288113692486,5.2459397315979,5.166627380086811,5.2459397315979,8200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,5.218749206264567,5.227813243865967,5.214216971355012,5.227813243865967,4800,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,5.291262186031397,5.293528303036522,5.214215936727655,5.234610557556152,14000,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,5.200618408558154,5.250471673955388,5.191553942730919,5.243673324584961,15300,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,5.245940949568135,5.282197958868126,5.22328021070123,5.259537220001221,27600,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,5.266334927398953,5.273133277893066,5.23914238985768,5.273133277893066,7400,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,5.336582233803055,5.336582233803055,5.2459397315979,5.2459397315979,455800,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,5.291264216339343,5.3569799058331915,5.291264216339343,5.334319591522217,3400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,5.381906134537004,5.411364798992349,5.341116882046728,5.386438369750977,13600,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,5.411366204935183,5.436293072870616,5.395503809782762,5.397769927978516,20100,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,5.431759122861086,5.434025240341922,5.381905834935847,5.406832695007324,22700,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,5.431759180685807,5.431759180685807,5.393236047536926,5.411364555358887,21000,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,5.425324753468464,5.425324753468464,5.332266097371145,5.346224784851074,50100,0.62,0.0,0.0
2011-12-29 00:00:00-05:00,5.36948729609698,5.37646685876378,5.332263849351023,5.339243412017822,18100,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,5.339244794749552,5.350876958468173,5.31132698059082,5.31132698059082,19000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,5.350875280853558,5.406710447926892,5.350875280853558,5.357854843139648,65700,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,5.395078985267375,5.404384625779956,5.362508134127041,5.374140739440918,26400,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,5.383445553694237,5.395078157222724,5.360181234114167,5.364833831787109,26200,0.0,0.0,0.0
