Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,1.501235680380754,1.501235680380754,1.500668592607906,1.5008583068847656,129600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,1.4953766625034095,1.497266558975243,1.4806327011025062,1.4955652952194214,278400,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,1.5721202776741758,1.5961270332336426,1.5638037822067934,1.5961270332336426,201600,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,1.6258039481424522,1.6339317040222627,1.620889005632179,1.6305292844772339,830400,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,1.6371453535514542,1.6779747091508026,1.6352553489691957,1.672682285308838,648000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,1.6626635247888197,1.6944196876679067,1.6513220921267633,1.678541660308838,1305600,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,1.6953655898994524,1.6953655898994524,1.6658777703202274,1.668146014213562,1094400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,1.6598284528739078,1.6804318190041043,1.6212673378468554,1.628450632095337,643200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,1.6435719340593797,1.6709812202640513,1.633364567566446,1.6660661697387695,902400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,1.5936690974210825,1.6431941551359406,1.576656786955752,1.639224648475647,1987200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,1.6458398478459335,1.6545355543923652,1.61880988933449,1.6471636295318604,1699200,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,1.6607737234524274,1.6845908740133844,1.6562371284961002,1.6781634092330933,1075200,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,1.697066636601152,1.7048160452804297,1.676084815429755,1.677974820137024,883200,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,1.6891272661594112,1.7123773260391173,1.6717366090182089,1.675894856452942,1137600,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,1.6902613306237642,1.7019803524017334,1.684400954447241,1.7019803524017334,988800,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,1.7288228101276595,1.7602007389068604,1.7195600131902786,1.7602007389068604,619200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,1.7598220904823718,1.7675724717861643,1.7498044392655212,1.7526397705078125,614400,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,1.7594448328018188,1.783450725429813,1.7501820362712717,1.7594448328018188,806400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,1.767950572917304,1.7785354187036253,1.7503712837059142,1.7626572847366333,1051200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,1.7556637588133266,1.785907506942749,1.7380844679961158,1.785907506942749,465600,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,1.8059446508055836,1.8059446508055836,1.7838287666005406,1.7915781736373901,523200,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,1.7883652064449351,1.8015966415405273,1.773621248862183,1.8015966415405273,249600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,1.812560209791017,1.829383673966289,1.793846740967461,1.8280608654022217,384000,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,1.8397800618982392,1.8645426511611745,1.8397800618982392,1.8445062637329102,340800,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,1.8545239535335936,1.8751284027969386,1.8509327928681714,1.8724817037582397,484800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,1.8507436513900757,1.8913833956993205,1.8318405794470571,1.8507436513900757,964800,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,1.83051778845763,1.8870366482395993,1.83051778845763,1.874749779701233,1152000,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,1.8855235651353854,1.9308895023855508,1.878907361283509,1.9288100004196167,499200,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,1.9141576948367116,1.9238002245629378,1.8982755629716472,1.9039478302001953,427200,0.000521,0.0,0.0
2010-03-25 00:00:00-04:00,1.935711632298378,1.9618036284106475,1.9011115600325388,1.9052709341049194,489600,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,1.9169944058972455,1.9381699401663777,1.8960075505826186,1.9105652570724487,408000,0.0,0.0,0.0
