Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-18 00:00:00-04:00,7.541695095762588,7.688135844334012,7.541695095762588,7.614914894104004,5962273,0.0,0.0
1998-08-19 00:00:00-04:00,7.614914894104005,7.761355642675429,7.614914894104005,7.614914894104004,400750,0.0,0.0
1998-08-20 00:00:00-04:00,7.688135844334012,7.761355642675429,7.614914894104005,7.614914894104004,359304,0.0,0.0
1998-08-21 00:00:00-04:00,7.614914894104005,7.614914894104005,7.614914894104005,7.614914894104004,828924,0.0,0.0
1998-08-24 00:00:00-04:00,7.614914894104005,7.614914894104005,7.614914894104005,7.614914894104004,123411,0.0,0.0
1998-08-25 00:00:00-04:00,7.614914894104005,7.614914894104005,7.541695095762588,7.614914894104004,303217,0.0,0.0
1998-08-26 00:00:00-04:00,7.614915561256331,7.614915561256331,7.10237404824053,7.175593852996826,395698,0.0,0.0
1998-08-27 00:00:00-04:00,7.175595009487165,7.248815401988735,6.296950875412772,6.5166120529174805,448794,0.0,0.0
1998-08-28 00:00:00-04:00,6.663053181358398,6.663053181358398,5.85762882232666,5.85762882232666,198364,0.0,0.0
1998-08-31 00:00:00-04:00,5.857627824348931,5.930848784094187,4.4664411080764905,4.759322643280029,155475,0.0,0.0
1998-09-01 00:00:00-04:00,4.832542183379976,5.271864409485164,3.917288121605107,4.978982925415039,454362,0.0,0.0
1998-09-02 00:00:00-04:00,4.978983561197917,6.150509071130112,4.978983561197917,5.601356506347656,524985,0.0,0.0
1998-09-03 00:00:00-04:00,5.711186327947726,5.711186327947726,4.978983159319048,5.125423908233643,171043,0.0,0.0
1998-09-04 00:00:00-04:00,5.271865048741985,5.271865048741985,4.75932238946927,4.905763149261475,160527,0.0,0.0
1998-09-08 00:00:00-04:00,5.271865833743589,5.857628384190418,5.125425052145776,5.7844085693359375,153928,0.0,0.0
1998-09-09 00:00:00-04:00,5.784406025121775,5.857625807771254,5.56474494934082,5.56474494934082,120524,0.0,0.0
1998-09-10 00:00:00-04:00,5.491525678705533,5.491525678705533,5.271865112312789,5.41830587387085,83202,0.0,0.0
1998-09-11 00:00:00-04:00,5.4549160407389845,5.49152594493115,5.271865367889404,5.271865367889404,87429,0.0,0.0
1998-09-14 00:00:00-04:00,5.418306136546819,5.63796728953294,5.271865367889404,5.271865367889404,93615,0.0,0.0
1998-09-15 00:00:00-04:00,5.3450844556612385,5.418305406062833,5.052202957832048,5.125423908233643,206612,0.0,0.0
1998-09-16 00:00:00-04:00,5.1254243231546255,5.1254243231546255,4.539661568048855,4.612881660461426,228160,0.0,0.0
1998-09-17 00:00:00-04:00,4.612880903096643,5.052202537330836,4.612880903096643,4.850847244262695,90006,0.0,0.0
1998-09-18 00:00:00-04:00,4.905762309965729,5.088812940416843,4.53966076109138,4.8325419425964355,151866,0.0,0.0
1998-09-21 00:00:00-04:00,4.612881479310159,4.686102144791644,4.027118747207724,4.100339412689209,487560,0.0,0.0
1998-09-22 00:00:00-04:00,4.173560145555788,4.75932296795007,4.1369496631856775,4.686102867126465,750877,0.0,0.0
1998-09-23 00:00:00-04:00,4.832542769365372,5.052203333109338,4.686102297545339,4.905763149261475,394357,0.0,0.0
1998-09-24 00:00:00-04:00,4.978983498883566,5.4915255790955,4.978983498883566,5.308475494384766,289505,0.0,0.0
1998-09-25 00:00:00-04:00,5.1254243239856825,5.528136128194894,5.1254243239856825,5.491525650024414,45776,0.0,0.0
1998-09-28 00:00:00-04:00,5.5647466063653725,5.7844077475552185,5.491525650024414,5.491525650024414,27321,0.0,0.0
