Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-15 00:00:00-04:00,24.529231431068553,24.616627889962313,24.50009866071421,24.568073272705078,1600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.645757533711105,24.645757533711105,24.56418800354004,24.56418800354004,5400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.35929298400879,24.35929298400879,24.35929298400879,24.35929298400879,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.373861051195306,24.441835665113285,24.373861051195306,24.407848358154297,2100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.276754054804986,24.286464978687228,24.247621283158256,24.258304595947266,900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.127208636818537,24.150514482480144,24.09807586669922,24.09807586669922,200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.09807586669922,24.09807586669922,24.09807586669922,24.09807586669922,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.40590476989746,24.40590476989746,24.40590476989746,24.40590476989746,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.279664993286133,24.279664993286133,24.279664993286133,24.279664993286133,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.496213912963867,24.496213912963867,24.496213912963867,24.496213912963867,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.674890964994894,24.745779037475586,24.6457581953649,24.745779037475586,400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.79433250427246,24.79433250427246,24.79433250427246,24.79433250427246,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.665178298950195,24.665178298950195,24.665178298950195,24.665178298950195,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.432125091552734,24.432125091552734,24.432125091552734,24.432125091552734,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.434066772460938,24.434066772460938,24.434066772460938,24.434066772460938,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.529229813974133,24.529229813974133,24.52825927734375,24.52825927734375,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.77782440185547,24.77782440185547,24.77782440185547,24.77782440185547,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.8788168352224,24.8788168352224,24.85065460205078,24.85065460205078,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.98563521622206,25.024478912353516,24.98563521622206,25.024478912353516,5100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.929311752319336,24.929311752319336,24.929311752319336,24.929311752319336,200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.939992904663086,24.939992904663086,24.939992904663086,24.939992904663086,200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.119640350341797,25.119640350341797,25.119640350341797,25.119640350341797,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.28666585559424,25.28666585559424,25.260446548461914,25.260446548461914,300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.416790008544922,25.416790008544922,25.416790008544922,25.416790008544922,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.497386932373047,25.497386932373047,25.497386932373047,25.497386932373047,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.591583251953125,25.591583251953125,25.591583251953125,25.591583251953125,200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.616826661117937,25.636248506302717,25.58089828491211,25.58089828491211,5100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.65567299302377,25.65567299302377,25.62654022224706,25.63528060913086,700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.542057037353516,25.542057037353516,25.542057037353516,25.542057037353516,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.623626708984375,25.623626708984375,25.623626708984375,25.623626708984375,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.65664291381836,25.65664291381836,25.65664291381836,25.65664291381836,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.772201466192172,25.772201466192172,25.53428847560086,25.5750732421875,2800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.36435065838359,25.47116710498733,25.36435065838359,25.385713577270508,400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.264331817626953,25.264331817626953,25.264331817626953,25.264331817626953,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.123525619506836,25.123525619506836,25.123525619506836,25.123525619506836,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.344928741455078,25.344928741455078,25.344928741455078,25.344928741455078,200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.26821517944336,25.26821517944336,25.26821517944336,25.26821517944336,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.35464228215121,25.35464228215121,25.225488662719727,25.225488662719727,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.194412231445312,25.194412231445312,25.194412231445312,25.194412231445312,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.244909286499023,25.244909286499023,25.244909286499023,25.244909286499023,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.189558944335314,25.199269867607853,25.160426174517696,25.180818557739258,3200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.852598190307617,24.852598190307617,24.852598190307617,24.852598190307617,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.878816577941514,24.878816577941514,24.704994201660156,24.704994201660156,800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.70402310089034,24.70402310089034,24.55836296081543,24.55836296081543,200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.46125848132332,24.60788917541504,24.46125848132332,24.60788917541504,4300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.633136749267578,24.633136749267578,24.633136749267578,24.633136749267578,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.479705810546875,24.479705810546875,24.479705810546875,24.479705810546875,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.558362672975054,24.598175048828125,24.558362672975054,24.598175048828125,2000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.461256664327426,24.461256664327426,24.457372665405273,24.457372665405273,200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.565160751342773,24.565160751342773,24.565160751342773,24.565160751342773,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.695283958397532,24.736068725585938,24.68460249825332,24.736068725585938,4300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.929311752319336,24.929311752319336,24.929311752319336,24.929311752319336,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.975923538208008,24.975923538208008,24.975923538208008,24.975923538208008,200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.005054872186946,25.005054872186946,24.884641647338867,24.884641647338867,1000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.99825668334961,24.99825668334961,24.99825668334961,24.99825668334961,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.795303344726562,24.795303344726562,24.795303344726562,24.795303344726562,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.733153918811066,24.733153918811066,24.70305061340332,24.70305061340332,200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.655467964281456,24.655467964281456,24.637989044189453,24.637989044189453,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.704023361206055,24.704023361206055,24.704023361206055,24.704023361206055,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.771997451782227,24.771997451782227,24.771997451782227,24.771997451782227,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.810840372241042,24.90794775290232,24.810840372241042,24.85065460205078,500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.810840636261275,24.810840636261275,24.805015563964844,24.805015563964844,300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.0633182561411,25.0633182561411,25.051666259765625,25.051666259765625,400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.94679187525427,24.956502798704403,24.892412185668945,24.892412185668945,1700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.869106575112102,24.869106575112102,24.852598190307617,24.852598190307617,200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.787534713745117,24.787534713745117,24.787534713745117,24.787534713745117,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.73315446638329,24.73315446638329,24.46125602722168,24.46125602722168,500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.392309188842773,24.392309188842773,24.392309188842773,24.392309188842773,200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.45154672799278,24.477766036987305,24.45154672799278,24.477766036987305,200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.18450164794922,24.18450164794922,24.18450164794922,24.18450164794922,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.16022430276624,24.16993522644043,24.16022430276624,24.16993522644043,1100,0.0,0.0,0.0
