Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-04 00:00:00-05:00,23.88706735684094,23.90543556213379,23.811665892552078,23.90543556213379,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.13304677826456,23.45688921006368,23.13304677826456,23.407588958740234,700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.365052138357907,23.365052138357907,22.93583869934082,22.93583869934082,300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.606725750206284,23.606725750206284,23.442387291318187,23.470420837402344,2900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.858067626435584,23.858067626435584,23.40178680419922,23.40178680419922,1000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.18674655864096,24.20608093090859,24.027240753173828,24.027240753173828,1300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.603485628223297,26.603485628223297,24.360750253510517,24.642057418823242,23700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.465684612829733,25.611654874883914,25.0664388814915,25.530452728271484,5900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.274809202193122,26.274809202193122,25.729591369628906,25.729591369628906,4700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.540119040382177,25.88813033547824,25.283945083618164,25.283945083618164,800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.21144255926782,25.21144255926782,24.061073303222656,24.061073303222656,5200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.22004845155755,23.308983607661755,22.869136810302734,22.869136810302734,1500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.814035552439798,23.328317642211914,22.814035552439798,23.328317642211914,600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.133044588768733,23.133044588768733,22.54432537432878,22.968706130981445,500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.002541873770394,23.58739277771166,22.86237044738962,23.268383026123047,9900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.00737345065294,23.00737345065294,22.775366537241425,22.988040924072266,1600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.91070548295443,22.91070548295443,22.272686004638672,22.272686004638672,3300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.031012533393763,22.48535919189453,22.031012533393763,22.48535919189453,2200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.007904366142945,24.9504337310791,23.819398861921126,24.9504337310791,16500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.037437053928926,28.082530425761465,25.037437053928926,26.640220642089844,58600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,29.1072287688538,29.1072287688538,25.91712958915552,26.322175979614258,56200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.886290881073915,27.886290881073915,26.970828912949315,27.19316864013672,54000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.309174021839453,28.817219929428735,26.85482736560785,28.07769775390625,62200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.03419688500295,29.34890463928984,27.657185861746562,28.0950984954834,65400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.90422353955499,28.90422353955499,27.657186075544665,27.908527374267578,28400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.908526985635376,28.362873647868874,26.690489252090604,26.93022918701172,36900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.941831072213986,26.941831072213986,25.134107886048827,25.64645767211914,48800,0.0,0.0,0.0
