Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-08 00:00:00-05:00,93750.0,103125.0,93750.0,93750.0,0,0.0,0.0
1983-12-09 00:00:00-05:00,93750.0,93750.0,93750.0,93750.0,0,0.0,0.0
1983-12-12 00:00:00-05:00,93750.0,93750.0,93750.0,93750.0,0,0.0,0.0
1983-12-13 00:00:00-05:00,93750.0,93750.0,93750.0,93750.0,0,0.0,0.0
1983-12-14 00:00:00-05:00,93750.0,93750.0,93750.0,93750.0,0,0.0,0.0
1983-12-15 00:00:00-05:00,93750.0,93750.0,93750.0,93750.0,0,0.0,0.0
1983-12-16 00:00:00-05:00,93750.0,93750.0,93750.0,93750.0,0,0.0,0.0
1983-12-19 00:00:00-05:00,93750.0,93750.0,93750.0,93750.0,0,0.0,0.0
1983-12-20 00:00:00-05:00,93750.0,93750.0,84375.0,84375.0,0,0.0,0.0
1983-12-21 00:00:00-05:00,84375.0,93750.0,84375.0,84375.0,0,0.0,0.0
1983-12-22 00:00:00-05:00,84375.0,93750.0,84375.0,84375.0,1,0.0,0.0
1983-12-23 00:00:00-05:00,84375.0,93750.0,84375.0,84375.0,0,0.0,0.0
1983-12-27 00:00:00-05:00,84375.0,84375.0,84375.0,84375.0,0,0.0,0.0
1983-12-28 00:00:00-05:00,84375.0,84375.0,75000.0,75000.0,0,0.0,0.0
1983-12-29 00:00:00-05:00,75000.0,75000.0,65625.0,65625.0,0,0.0,0.0
1983-12-30 00:00:00-05:00,65625.0,75000.0,65625.0,65625.0,0,0.0,0.0
1984-01-03 00:00:00-05:00,65625.0,75000.0,65625.0,65625.0,1,0.0,0.0
1984-01-04 00:00:00-05:00,65625.0,75000.0,65625.0,65625.0,0,0.0,0.0
1984-01-05 00:00:00-05:00,75000.0,84375.0,75000.0,75000.0,0,0.0,0.0
1984-01-06 00:00:00-05:00,75000.0,84375.0,75000.0,75000.0,0,0.0,0.0
1984-01-09 00:00:00-05:00,75000.0,84375.0,75000.0,75000.0,0,0.0,0.0
1984-01-10 00:00:00-05:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
1984-01-11 00:00:00-05:00,75000.0,84375.0,65625.0,65625.0,0,0.0,0.0
1984-01-12 00:00:00-05:00,65625.0,84375.0,65625.0,65625.0,0,0.0,0.0
1984-01-13 00:00:00-05:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
1984-01-16 00:00:00-05:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
1984-01-17 00:00:00-05:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
1984-01-18 00:00:00-05:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
1984-01-19 00:00:00-05:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
1984-01-20 00:00:00-05:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
1984-01-23 00:00:00-05:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
1984-01-24 00:00:00-05:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
1984-01-25 00:00:00-05:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
1984-01-26 00:00:00-05:00,75000.0,75000.0,65625.0,65625.0,0,0.0,0.0
1984-01-27 00:00:00-05:00,65625.0,75000.0,65625.0,65625.0,0,0.0,0.0
1984-01-30 00:00:00-05:00,65625.0,65625.0,65625.0,65625.0,0,0.0,0.0
1984-01-31 00:00:00-05:00,65625.0,75000.0,65625.0,65625.0,0,0.0,0.0
1984-02-01 00:00:00-05:00,65625.0,75000.0,65625.0,65625.0,0,0.0,0.0
1984-02-02 00:00:00-05:00,65625.0,75000.0,65625.0,65625.0,0,0.0,0.0
1984-02-03 00:00:00-05:00,65625.0,65625.0,65625.0,65625.0,0,0.0,0.0
1984-02-06 00:00:00-05:00,65625.0,65625.0,56250.0,56250.0,0,0.0,0.0
1984-02-07 00:00:00-05:00,56250.0,56250.0,56250.0,56250.0,0,0.0,0.0
1984-02-08 00:00:00-05:00,56250.0,56250.0,56250.0,56250.0,0,0.0,0.0
1984-02-09 00:00:00-05:00,56250.0,65625.0,56250.0,56250.0,0,0.0,0.0
1984-02-10 00:00:00-05:00,56250.0,65625.0,56250.0,56250.0,0,0.0,0.0
1984-02-13 00:00:00-05:00,56250.0,56250.0,56250.0,56250.0,0,0.0,0.0
1984-02-14 00:00:00-05:00,56250.0,65625.0,46875.0,46875.0,0,0.0,0.0
1984-02-15 00:00:00-05:00,46875.0,46875.0,46875.0,46875.0,0,0.0,0.0
1984-02-16 00:00:00-05:00,46875.0,56250.0,46875.0,46875.0,0,0.0,0.0
1984-02-17 00:00:00-05:00,46875.0,46875.0,46875.0,46875.0,0,0.0,0.0
1984-02-21 00:00:00-05:00,46875.0,56250.0,46875.0,46875.0,0,0.0,0.0
1984-02-22 00:00:00-05:00,46875.0,46875.0,46875.0,46875.0,0,0.0,0.0
