Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-16 00:00:00-05:00,24.70273363431255,24.78103065586551,24.66358605691019,24.756563186645508,1000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.52167274080962,24.575502294501007,24.51188537952498,24.532438278198242,1600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.45805536795799,24.55592711222388,24.45805536795799,24.4942684173584,349100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.63422545442798,24.63422545442798,24.565715789794922,24.565715789794922,175300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.56669337757131,24.585289924239675,24.337675094604492,24.337675094604492,197800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.232950253006685,24.379756927490234,24.232950253006685,24.379756927490234,754700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.36996979754093,24.47762889766331,24.321034861166115,24.435543060302734,287600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.112568593273924,24.18401464862415,24.078313763088765,24.108654022216797,7700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.34060958226696,24.45805417626506,24.34060958226696,24.386608123779297,319900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.467843458182223,24.467843458182223,23.792530456046865,23.812105178833008,14100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.17422778287029,24.184013276583823,23.48716926574707,23.48716926574707,219400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.90018840876204,23.91976313060151,23.777849197387695,23.777849197387695,2900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.518490488640147,23.518490488640147,23.41964057087164,23.51457405090332,12700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.479342164132458,23.714233235377108,23.479342164132458,23.65257453918457,52100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.242737004728706,24.272097218839203,24.200651168823242,24.200651168823242,1000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.33571716718961,24.379759360604925,24.33082441980939,24.363121032714844,4700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.149756914961806,24.149756914961806,24.02741771708105,24.038185119628906,2900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.09593171161147,24.16835594177246,24.086144350765682,24.16835594177246,1800,0.0,0.0,0.0
