Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-16 00:00:00-04:00,264817.9230744735,267121.0584982167,246008.98378057065,251127.0625,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,266353.28343600954,273092.0854829094,265159.0653517488,268272.5625,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,252406.5631388889,257012.83363888887,238203.89576388887,239909.921875,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,235985.95907790298,257268.62554814943,235772.70590685843,243151.265625,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,252960.98560418142,252960.98560418142,232446.0245393338,240720.25,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,239909.888671875,243279.28977499998,204893.7075875,213253.234375,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,217560.93534780495,224342.38775327464,206727.67175667724,208391.046875,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,208092.51567856758,213167.94289023997,198197.56514824834,199050.578125,11,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,203528.88906316462,207793.95379625692,197941.6542628137,200543.34375,9,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,204723.105046344,211675.16048854275,200884.54682672504,207068.890625,7,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,196022.40433291052,197600.47851922855,175123.58402761762,184933.234375,13,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,185786.19311602594,190392.4623668365,180497.51360583605,184165.46875,7,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,173204.26432450573,183824.27462167438,172692.45659934098,174739.6875,7,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,178535.5974387326,181222.5880356366,142794.35743546984,147059.421875,36,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,146846.18709777226,148978.71958539603,127653.39470915841,129231.46875,34,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,124198.66591203105,131961.082531533,114474.31981727039,131875.78125,64,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,122492.66747971406,128890.26501521445,102489.51251871619,110379.8828125,164,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,111616.73494774739,121170.47916948808,111275.52979697094,118099.6328125,52,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,121554.35559215995,132003.7651079772,120317.48671069587,128250.5078125,73,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,127525.43700167182,127525.43700167182,117203.98022762347,124369.2890625,89,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,120999.8916293096,127696.04354534824,119421.81761088011,123089.7734375,73,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,124582.56539975581,134989.32539891376,124582.56539975581,126629.796875,38,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,141173.64060238784,148893.4076564761,140064.72378798842,147357.984375,61,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,143647.3593796936,147613.86900627066,136780.60615518925,141983.984375,45,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,149106.65990331088,151708.34933526223,143007.61746447405,145566.65625,50,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,144756.29274081992,145353.4017857143,127098.92527037224,127184.2265625,56,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,122407.36036571558,123942.7837013134,109484.2139577672,117715.7890625,109,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,112981.52871848176,120274.78708422747,112469.72111386803,119251.171875,47,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,115839.15798997773,118782.05265172606,111915.29844097995,114900.84375,52,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,115242.04243674756,118483.49144681152,113237.46212789221,113365.4140625,43,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,113749.27490933269,120488.07709743713,109526.86088007737,110251.921875,65,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,107564.91065228175,113024.19239831349,106157.43957713294,107479.609375,54,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,113066.85338818285,115583.24129836874,110038.65776745068,112427.09375,52,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,114858.17557525386,130681.56329839503,112085.88392564691,130212.40625,86,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,134093.64573679332,138102.80690067966,130681.593682422,138060.15625,95,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,132942.04232777047,140832.41057629068,129615.29247163761,129700.59375,77,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,129913.86126315343,136908.56685972505,125648.796875,125648.796875,53,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,119421.80400416508,122322.04781569481,112128.54383105358,112640.3515625,95,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,112299.1596104192,115028.80116570475,104536.74143757594,105304.453125,116,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,105944.18808361629,110422.50521275467,100442.25561067487,100484.90625,88,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,98949.48640167364,105261.78122384936,97669.96718096234,101935.03125,72,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,104920.56873268698,106029.48531278856,92168.02806151894,92381.28125,98,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,90504.67037245023,95963.95303393638,83936.47092034969,87817.6796875,184,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,85557.19388107063,86538.15871619756,76813.81165493929,77282.96875,155,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,77496.22130720629,81675.98448172814,69221.99624743852,78050.6796875,292,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,76941.7737039329,82102.50242797718,74766.59052272415,77538.8828125,151,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,81121.52242917103,83040.80135099686,78733.08643756558,81292.125,184,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,78733.07883152175,79586.09160326088,73359.09836956522,73572.3515625,179,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,72804.65726582898,81931.89607947128,72676.70531984334,81675.9921875,259,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,79884.66871016288,91826.85089854815,78903.70374468838,90334.078125,442,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,92338.64462598074,94684.43005527818,86367.55444231455,89694.3046875,383,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,87604.4316981325,88500.09531335197,78008.03582078108,78221.2890625,304,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,77965.37732868682,82742.24946261074,75790.19448198933,81846.5859375,234,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,80439.11280410542,87817.67405283831,79628.75058603649,84149.71875,406,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,85088.05197468035,95494.81121368887,84661.54544849147,95068.3046875,349,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,102574.80427846858,102617.45492473822,89395.75458115184,97755.28125,396,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,94428.53798248219,96902.27565320664,88713.35095011877,89779.6171875,261,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,86922.00194103998,93831.40543193718,83595.25211208948,89608.9921875,392,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,91144.43379817891,94215.28042123409,88158.88847020862,90462.0234375,225,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,87049.97466300549,88457.44608087868,83083.46430354468,85429.25,339,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,86580.8048235784,88713.33696209016,82912.84954533812,83254.0546875,239,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,81462.7233799258,84661.52141840455,80396.45736709955,83339.3515625,183,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,85045.36453239608,88969.22287591686,83936.44804400978,87220.546875,223,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,81889.26315789473,83637.94013157894,76344.67763157895,76984.4375,365,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,79586.1080364359,80609.723573882,78391.88990941542,79159.6015625,249,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,82571.64879759519,86026.35104584169,81718.63589679358,85130.6875,274,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,83936.47456046884,85215.99398974427,79415.50591036228,80055.265625,382,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,80225.87054581447,85599.85230486425,80183.21989693312,84832.140625,306,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,86111.65602223032,88201.53771865889,80439.11998906705,87775.03125,410,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,87561.76298089635,91613.5737374405,80481.75681682971,80652.359375,569,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,80055.27050581544,84746.84203252812,79586.11335314417,83424.671875,432,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,83637.91103332488,84661.52646667512,77410.917147111,84149.71875,635,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,84021.76588263821,88883.93913676043,82784.89724781766,87945.625,452,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,89950.20338114754,99333.34455888697,85557.18728429682,98864.1875,463,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,93831.4265625,95281.548609375,84149.7293671875,85301.296875,538,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,87049.96163054436,96006.59658518145,85386.58656754032,89907.5546875,737,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,88372.16095767575,97414.10020624104,83467.33542189741,89182.5234375,701,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,93490.2152326163,93660.81781515757,85130.68868809404,85258.640625,479,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,82230.4487412178,91101.78346018736,81462.73708284544,91059.1328125,479,0.0,0.0,0.0
