Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17 00:00:00-04:00,0.5235793198461944,0.5487687029315784,0.5145831116014145,0.5415717363357544,13010400,0.0,0.0
1999-08-18 00:00:00-04:00,0.545170476436615,0.545170476436615,0.5397727489471436,0.5397727489471436,427600,0.0,0.0
1999-08-19 00:00:00-04:00,0.5469697189331054,0.5469697189331054,0.537973506450653,0.5397727489471436,185200,0.0,0.0
1999-08-20 00:00:00-04:00,0.5397725973697688,0.5433710813522339,0.5397725973697688,0.5433710813522339,521200,0.0,0.0
1999-08-23 00:00:00-04:00,0.5433711469573462,0.5433711469573462,0.5361741781234741,0.5361741781234741,470000,0.0,0.0
1999-08-24 00:00:00-04:00,0.5361739711181538,0.5397724541457923,0.5325754880905151,0.5325754880905151,942000,0.0,0.0
1999-08-25 00:00:00-04:00,0.5325753580059922,0.5343745990803367,0.503787500816479,0.5127837061882019,635600,0.0,0.0
1999-08-26 00:00:00-04:00,0.5109846591949463,0.512783900952675,0.507386175679489,0.5109846591949463,333600,0.0,0.0
1999-08-27 00:00:00-04:00,0.5073863974084024,0.5073863974084024,0.4965909421443939,0.4965909421443939,330800,0.0,0.0
1999-08-30 00:00:00-04:00,0.4965906828865969,0.49838992449125846,0.4785982668399811,0.4785982668399811,634400,0.0,0.0
1999-08-31 00:00:00-04:00,0.4785982668399811,0.4857952332586274,0.4785982668399811,0.4785982668399811,282400,0.0,0.0
1999-09-01 00:00:00-04:00,0.4875949575798586,0.48939420096576214,0.46060630679130554,0.46060630679130554,584400,0.0,0.0
1999-09-02 00:00:00-04:00,0.462405125621842,0.462405125621842,0.43901498308065934,0.4444127082824707,837200,0.0,0.0
1999-09-03 00:00:00-04:00,0.44621209005122126,0.45520830154418945,0.442613605454034,0.45520830154418945,504000,0.0,0.0
1999-09-07 00:00:00-04:00,0.4570075184106827,0.4570075184106827,0.4318181276321411,0.4318181276321411,684400,0.0,0.0
1999-09-08 00:00:00-04:00,0.4354166714063131,0.45160985340076276,0.4318181865186576,0.4480113685131073,566400,0.0,0.0
1999-09-09 00:00:00-04:00,0.457007236147331,0.457007236147331,0.4174239322290582,0.4246208965778351,1126800,0.0,0.0
1999-09-10 00:00:00-04:00,0.42821962904930116,0.46060598754882814,0.42102266049385073,0.44981053471565247,855200,0.0,0.0
1999-09-13 00:00:00-04:00,0.4534090340137482,0.4606060028076172,0.4318181276321411,0.4318181276321411,858000,0.0,0.0
1999-09-14 00:00:00-04:00,0.43631601855307794,0.440814066362583,0.4228216554906409,0.4246208965778351,927600,0.0,0.0
1999-09-15 00:00:00-04:00,0.4282195917052081,0.43181807566911745,0.4174241398134802,0.4210226237773895,954800,0.0,0.0
1999-09-16 00:00:00-04:00,0.4174239322290582,0.42821937875222355,0.41022696788028135,0.4246208965778351,636000,0.0,0.0
1999-09-17 00:00:00-04:00,0.4282196432352066,0.4336173698306084,0.4246211588382721,0.4318181276321411,596000,0.0,0.0
1999-09-20 00:00:00-04:00,0.43001880801242326,0.4336172917614812,0.4138256311416626,0.4138256311416626,948800,0.0,0.0
1999-09-21 00:00:00-04:00,0.417424136267768,0.417424136267768,0.4030302005343967,0.4048294425010681,850000,0.0,0.0
1999-09-22 00:00:00-04:00,0.40662888551617526,0.4102273712287078,0.3886364569535127,0.39943191409111023,1877600,0.0,0.0
1999-09-23 00:00:00-04:00,0.39943173798647796,0.40303022211248224,0.3895359615484763,0.39583325386047363,940000,0.0,0.0
1999-09-24 00:00:00-04:00,0.3940340064998184,0.4066287007715021,0.39223476446100647,0.4030302166938782,386400,0.0,0.0
1999-09-27 00:00:00-04:00,0.4066287007715021,0.410227184849126,0.3958332485386304,0.4030302166938782,846400,0.0,0.0
1999-09-28 00:00:00-04:00,0.39943173261625425,0.40482945873269016,0.3940340064998184,0.4030302166938782,490400,0.0,0.0
1999-09-29 00:00:00-04:00,0.4030301549793345,0.41742408908573925,0.3994316714527333,0.40662863850593567,861600,0.0,0.0
1999-09-30 00:00:00-04:00,0.4084279055180757,0.4174241148907205,0.40303017989448875,0.4138256311416626,465200,0.0,0.0
1999-10-01 00:00:00-04:00,0.41382586600583626,0.41382586600583626,0.3922349512577057,0.3922349512577057,677200,0.0,0.0
1999-10-04 00:00:00-04:00,0.3922347780142989,0.399431746418231,0.38143932540840075,0.3850378096103668,462800,0.0,0.0
1999-10-05 00:00:00-04:00,0.3886364569535127,0.4084281283724415,0.3850379712409801,0.39943191409111023,589200,0.0,0.0
