Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.8340560654847236,0.8477664716686634,0.8340560654847236,0.836341142654419,40424,0.0,0.0
1962-01-03 00:00:00-05:00,0.8363412252950208,0.8477665554382257,0.8363412252950208,0.8409112095832825,87368,0.0,0.0
1962-01-04 00:00:00-05:00,0.8409116749646266,0.84776702461349,0.8249161243438721,0.8249161243438721,92584,0.0,0.0
1962-01-05 00:00:00-05:00,0.8249156243865554,0.8363411812652073,0.8112052175696566,0.8180602788925171,149960,0.0,0.0
1962-01-08 00:00:00-05:00,0.8180605368927523,0.8180605368927523,0.8020649909217477,0.8066352605819702,241240,0.0,0.0
1962-01-09 00:00:00-05:00,0.8112054915445754,0.8249159029920011,0.8112054915445754,0.8134905695915222,122576,0.0,0.0
1962-01-10 00:00:00-05:00,0.813490584413349,0.8203457050105802,0.8112055063247681,0.8112055063247681,74328,0.0,0.0
1962-01-11 00:00:00-05:00,0.8112052602761682,0.8500516896679529,0.808920126046441,0.8409112095832825,221680,0.0,0.0
1962-01-12 00:00:00-05:00,0.8454814521645841,0.8706174749379945,0.8454814521645841,0.8660472631454468,215160,0.0,0.0
1962-01-15 00:00:00-05:00,0.8591919541358948,0.8591919541358948,0.8477666230810689,0.8591919541358948,95192,0.0,0.0
1962-01-16 00:00:00-05:00,0.8591922908835815,0.8637625046646797,0.8500520906584464,0.8546223044395447,143440,0.0,0.0
1962-01-17 00:00:00-05:00,0.854621924236462,0.8660472546863927,0.8431963664495709,0.8477665781974792,119968,0.0,0.0
1962-01-18 00:00:00-05:00,0.852336750744943,0.86604721485538,0.852336750744943,0.8637620806694031,149960,0.0,0.0
1962-01-19 00:00:00-05:00,0.8637628616810463,0.8797584176063538,0.8569077370959208,0.8797584176063538,271232,0.0,0.0
1962-01-22 00:00:00-05:00,0.8888980971170859,0.9003234277087651,0.8888980971170859,0.8957534432411194,598536,0.0,0.0
1962-01-23 00:00:00-05:00,0.8957534545630212,0.9094639196474189,0.893468377048955,0.9026085734367371,392504,0.0,0.0
1962-01-24 00:00:00-05:00,0.9026087375877884,0.9048938155174255,0.886613192080328,0.9048938155174255,350776,0.0,0.0
