Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,2.0492333640046163,2.0523072844054675,2.0492333640046163,2.0512826442718506,951200,0.0,0.0
2005-03-30 00:00:00-05:00,2.049233291569634,2.0574302169187075,2.049233291569634,2.0533318519592285,371000,0.0,0.0
2005-03-31 00:00:00-05:00,2.0564046622026595,2.0584539414860075,2.0523062990659926,2.0543553829193115,236900,0.0,0.0
2005-04-01 00:00:00-05:00,2.0523072118618297,2.0584548570161063,2.0523072118618297,2.0533318519592285,134500,0.0,0.0
2005-04-04 00:00:00-04:00,2.054356369242579,2.05743028964343,2.0502580041382337,2.0512826442718506,127000,0.0,0.0
2005-04-05 00:00:00-04:00,2.0502579316670326,2.0543562966265116,2.049233291569634,2.0533318519592285,125300,0.0,0.0
2005-04-06 00:00:00-04:00,2.0502566578917247,2.05435502030499,2.04923201843091,2.0523059368133545,113100,0.0,0.0
2005-04-07 00:00:00-04:00,2.0502566578917247,2.053330576274169,2.0502566578917247,2.0523059368133545,124400,0.0,0.0
2005-04-08 00:00:00-04:00,2.0523064655561285,2.057429468750065,2.0502571861065357,2.0564048290252686,120800,0.0,0.0
2005-04-11 00:00:00-04:00,2.056404299226619,2.056404299226619,2.04923201843091,2.0523059368133545,87000,0.0,0.0
2005-04-12 00:00:00-04:00,2.0502564069898424,2.0533303249961135,2.049231767654419,2.049231767654419,380700,0.0,0.0
2005-04-13 00:00:00-04:00,2.049231767654419,2.051281046325266,2.049231767654419,2.049231767654419,372200,0.0,0.0
2005-04-14 00:00:00-04:00,2.049231767654419,2.051281046325266,2.049231767654419,2.049231767654419,405600,0.0,0.0
2005-04-15 00:00:00-04:00,2.049231767654419,2.0502564069898424,2.049231767654419,2.049231767654419,216400,0.0,0.0
2005-04-18 00:00:00-04:00,2.049231767654419,2.0502564069898424,2.049231767654419,2.049231767654419,361600,0.0,0.0
2005-04-19 00:00:00-04:00,2.049232566228415,2.0502572059631348,2.049232566228415,2.0502572059631348,261300,0.0,0.0
2005-04-20 00:00:00-04:00,2.049231767654419,2.0502564069898424,2.049231767654419,2.049231767654419,192900,0.0,0.0
2005-04-21 00:00:00-04:00,2.049232566228415,2.0502572059631348,2.049232566228415,2.0502572059631348,254200,0.0,0.0
2005-04-22 00:00:00-04:00,2.049231767654419,2.0502564069898424,2.049231767654419,2.049231767654419,223500,0.0,0.0
2005-04-25 00:00:00-04:00,2.049231767654419,2.0502564069898424,2.049231767654419,2.049231767654419,415300,0.0,0.0
2005-04-26 00:00:00-04:00,2.0502564069898424,2.0502564069898424,2.049231767654419,2.049231767654419,244500,0.0,0.0
2005-04-27 00:00:00-04:00,2.049231767654419,2.0502564069898424,2.049231767654419,2.049231767654419,295000,0.0,0.0
2005-04-28 00:00:00-04:00,2.049232566228415,2.0502572059631348,2.049232566228415,2.0502572059631348,219700,0.0,0.0
