Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,706.25,792.25,662.5,775.0,580968,0.0,0.0
2021-04-16 00:00:00-04:00,756.3499755859375,848.5,717.875,750.0,82312,0.0,0.0
2021-04-19 00:00:00-04:00,767.75,815.5,743.5,813.5,64560,0.0,0.0
2021-04-20 00:00:00-04:00,807.75,853.375,772.7750244140625,814.5,63480,0.0,0.0
2021-04-21 00:00:00-04:00,814.5,839.0,755.125,812.5,151928,0.0,0.0
2021-04-22 00:00:00-04:00,794.75,827.5,760.25,768.75,40632,0.0,0.0
2021-04-23 00:00:00-04:00,764.25,793.0,763.75,785.0,18928,0.0,0.0
2021-04-26 00:00:00-04:00,796.0,818.5,791.5,803.25,11052,0.0,0.0
2021-04-27 00:00:00-04:00,799.75,817.0,795.625,803.75,11708,0.0,0.0
2021-04-28 00:00:00-04:00,806.25,811.75,763.75,801.5,18212,0.0,0.0
2021-04-29 00:00:00-04:00,801.5,802.75,748.75,781.0,31828,0.0,0.0
2021-04-30 00:00:00-04:00,768.0,810.0,753.75,788.25,10180,0.0,0.0
2021-05-03 00:00:00-04:00,807.25,820.0,768.0,812.0,22420,0.0,0.0
2021-05-04 00:00:00-04:00,806.75,838.5,787.25,806.75,29580,0.0,0.0
2021-05-05 00:00:00-04:00,812.5,836.25,794.5,820.5,25728,0.0,0.0
2021-05-06 00:00:00-04:00,813.75,821.25,779.75,801.75,24976,0.0,0.0
2021-05-07 00:00:00-04:00,795.75,846.25,780.0,837.25,8908,0.0,0.0
2021-05-10 00:00:00-04:00,846.25,861.75,824.5,837.0,26812,0.0,0.0
2021-05-11 00:00:00-04:00,826.75,854.0,787.75,795.75,9076,0.0,0.0
2021-05-12 00:00:00-04:00,781.0,799.25,758.25,777.75,27796,0.0,0.0
2021-05-13 00:00:00-04:00,778.5,794.25,718.25,728.5,50224,0.0,0.0
2021-05-14 00:00:00-04:00,739.75,770.5499877929688,731.5,749.0,10076,0.0,0.0
2021-05-17 00:00:00-04:00,740.0,770.5999755859375,738.0,752.75,10012,0.0,0.0
2021-05-18 00:00:00-04:00,753.25,804.0,748.5,779.75,9408,0.0,0.0
2021-05-19 00:00:00-04:00,776.75,783.75,756.5,766.5,7004,0.0,0.0
2021-05-20 00:00:00-04:00,766.75,843.75,761.25,794.5,18192,0.0,0.0
2021-05-21 00:00:00-04:00,801.5,864.75,795.5,850.75,18980,0.0,0.0
2021-05-24 00:00:00-04:00,852.0,864.75,834.5,848.25,13204,0.0,0.0
2021-05-25 00:00:00-04:00,845.75,879.25,836.125,864.0,19424,0.0,0.0
2021-05-26 00:00:00-04:00,868.25,870.4249877929688,832.0499877929688,846.25,22992,0.0,0.0
2021-05-27 00:00:00-04:00,850.25,924.75,846.5,918.75,14816,0.0,0.0
2021-05-28 00:00:00-04:00,926.75,972.0,890.0,898.5,11760,0.0,0.0
2021-06-01 00:00:00-04:00,909.75,979.0,902.25,960.0,17880,0.0,0.0
2021-06-02 00:00:00-04:00,966.25,970.1500244140625,931.5,941.75,13984,0.0,0.0
2021-06-03 00:00:00-04:00,939.0,945.5,913.5,916.25,13168,0.0,0.0
2021-06-04 00:00:00-04:00,915.5,925.0,879.0,880.0,17888,0.0,0.0
2021-06-07 00:00:00-04:00,889.5,901.25,859.5,868.25,74652,0.0,0.0
2021-06-08 00:00:00-04:00,872.5,920.25,857.0,912.5,87920,0.0,0.0
2021-06-09 00:00:00-04:00,925.25,949.5,914.75,924.75,48648,0.0,0.0
