Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-05 00:00:00-04:00,29.710179104880513,29.710179104880513,29.60227452989617,29.638242721557617,6500,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,29.746137982407955,29.997920733593915,29.631038158613197,29.818077087402344,96400,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,29.55191545473526,29.731759138629613,29.192228086946542,29.350488662719727,220300,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,29.17064178036917,29.458392740728016,28.911666464885517,29.38645362854004,72100,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,29.631038158613197,29.890013448200467,29.631038158613197,29.818077087402344,88100,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,29.85404860764004,30.1417995714164,29.85404860764004,30.069860458374023,129100,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,30.17056900977868,30.364800476406412,30.026696288599254,30.141796112060547,179200,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,30.02669973474517,30.24970412468511,30.02669973474517,30.069860458374023,94400,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,30.199348740150473,30.285672933384145,29.98353688496797,30.048280715942383,69000,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,30.235314861791316,30.83239712271594,30.06266648710701,30.702909469604492,132800,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,31.213666843533673,31.508610351785354,31.069791359075058,31.20647430419922,172700,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,31.364739781887902,31.57335912983176,31.235252100005304,31.328771591186523,156200,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,31.78197361598211,32.0841096646914,31.63809813098866,32.04814147949219,281900,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,32.148860380635575,32.227992051538415,31.89708028612401,32.05534362792969,170300,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,31.753191105671597,32.12007365030128,31.70283510843945,31.976198196411133,97700,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,32.22798406935556,33.66673338266783,32.22798406935556,32.479766845703125,303700,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,32.73155174453115,32.87542724609375,32.64522754127236,32.87542724609375,225400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,33.08405120270333,37.407492927882984,33.02649989636879,33.091243743896484,862200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,33.30704806404445,33.702703600239374,33.30704806404445,33.59479904174805,478200,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,33.69550212295114,33.69550212295114,32.875415621479604,33.03367614746094,470300,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,33.01211073127085,33.01930601636959,31.940243764124798,32.05534362792969,260800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,32.29992794026233,32.407832508140324,31.76758940846129,32.371864318847656,219000,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,33.16317728822078,33.19914822369331,32.76752169579675,32.983333587646484,263200,0.0,0.0,0.0
