Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,16.520944595336914,16.654447687197433,16.520944595336914,16.520944595336914,104400,0.0,0.0
2020-06-22 00:00:00-04:00,16.621070423169403,16.621070423169403,16.454192203512722,16.614395141601562,118500,0.0,0.0
2020-06-23 00:00:00-04:00,16.621073216708123,16.73455047607422,16.621073216708123,16.73455047607422,79900,0.0,0.0
2020-06-24 00:00:00-04:00,16.73455047607422,16.73455047607422,16.64443606953232,16.73455047607422,60400,0.0,0.0
2020-06-25 00:00:00-04:00,16.734551706488585,16.754577556030302,16.65445085468189,16.714527130126953,53600,0.0,0.0
2020-06-26 00:00:00-04:00,16.687825800663862,16.754577358502534,16.64777537523269,16.721200942993164,16900,0.0,0.0
2020-06-29 00:00:00-04:00,16.687824249267578,16.687824249267578,16.621072697634517,16.687824249267578,33300,0.0,0.0
2020-06-30 00:00:00-04:00,16.68782797752125,16.754579544067383,16.68115269354861,16.754579544067383,14200,0.0,0.0
2020-07-01 00:00:00-04:00,16.754577195074404,16.80797818618844,16.520947381507977,16.64109992980957,73700,0.0,0.0
2020-07-02 00:00:00-04:00,16.687824249267578,16.75457580090064,16.681148966786274,16.687824249267578,12300,0.0,0.0
2020-07-06 00:00:00-04:00,16.787950000310364,16.787950000310364,16.2339143171777,16.354066848754883,37900,0.0,0.0
2020-07-07 00:00:00-04:00,16.41414606623031,16.50092220287404,16.100415389835145,16.34071922302246,51000,0.0,0.0
2020-07-08 00:00:00-04:00,16.35406978963845,16.547649186030014,16.05368840667917,16.34071922302246,53500,0.0,0.0
2020-07-09 00:00:00-04:00,16.34071811512114,16.44752009444768,16.287317125457868,16.420820236206055,35500,0.0,0.0
2020-07-10 00:00:00-04:00,16.44684792465247,16.507591324949452,16.38743881661102,16.45085334777832,41400,0.0,0.0
2020-07-13 00:00:00-04:00,16.440844811592267,16.50759636696636,16.405466958320606,16.420820236206055,9300,0.0,0.0
2020-07-14 00:00:00-04:00,16.45419254913119,16.58769563693266,16.420817413770724,16.58102035522461,18900,0.0,0.0
2020-07-15 00:00:00-04:00,16.614396786757816,16.67447305363735,16.55432051987828,16.591033935546875,16500,0.0,0.0
2020-07-16 00:00:00-04:00,16.69449865523037,16.70784921949202,16.601047251758573,16.67447280883789,21700,0.0,0.0
2020-07-17 00:00:00-04:00,16.68782137236183,16.68782137236183,16.611057546830533,16.63442039489746,27600,0.0,0.0
