Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-02 00:00:00-04:00,8.092385292053223,8.092385292053223,8.092385292053223,8.092385292053223,1200,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,8.092385292053223,8.092385292053223,8.092385292053223,8.092385292053223,0,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,8.015679359436035,8.015679359436035,8.015679359436035,8.015679359436035,600,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,8.015679359436035,8.015679359436035,8.015679359436035,8.015679359436035,0,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,8.015679359436035,8.015679359436035,8.015679359436035,8.015679359436035,0,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,8.015679359436035,8.015679359436035,8.015679359436035,8.015679359436035,0,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,8.015679359436035,8.015679359436035,8.015679359436035,8.015679359436035,0,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,8.015679359436035,8.015679359436035,8.015679359436035,8.015679359436035,0,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,8.015679359436035,8.015679359436035,8.015679359436035,8.015679359436035,0,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,8.015679359436035,8.015679359436035,8.015679359436035,8.015679359436035,0,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,8.015679359436035,8.015679359436035,8.015679359436035,8.015679359436035,0,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,7.656128883361816,7.656128883361816,7.656128883361816,7.656128883361816,600,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,7.656128883361816,7.656128883361816,7.656128883361816,7.656128883361816,0,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,7.656128883361816,7.656128883361816,7.656128883361816,7.656128883361816,0,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,7.656128883361816,7.656128883361816,7.656128883361816,7.656128883361816,0,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,7.656128883361816,7.656128883361816,7.656128883361816,7.656128883361816,0,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,7.656128883361816,7.656128883361816,7.656128883361816,7.656128883361816,0,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,7.656128883361816,7.656128883361816,7.656128883361816,7.656128883361816,0,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,7.732830047607422,7.732830047607422,7.732830047607422,7.732830047607422,1200,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,7.732830047607422,7.732830047607422,7.732830047607422,7.732830047607422,0,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,7.732830047607422,7.732830047607422,7.732830047607422,7.732830047607422,0,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,7.732830047607422,7.732830047607422,7.732830047607422,7.732830047607422,0,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,7.732830047607422,7.732830047607422,7.732830047607422,7.732830047607422,0,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,7.732830047607422,7.732830047607422,7.732830047607422,7.732830047607422,0,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,7.732830047607422,7.732830047607422,7.732830047607422,7.732830047607422,0,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,7.732830047607422,7.732830047607422,7.732830047607422,7.732830047607422,0,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,7.732830047607422,7.732830047607422,7.732830047607422,7.732830047607422,0,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,8.293736347467224,8.303325653076172,8.293736347467224,8.303325653076172,9000,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,8.158302733142103,8.207441329956055,8.158302733142103,8.207441329956055,6000,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,8.207441329956055,8.207441329956055,8.207441329956055,8.207441329956055,1200,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,8.111560290742911,8.116354942321777,8.111560290742911,8.116354942321777,4200,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,8.212237358093262,8.212237358093262,8.212237358093262,8.212237358093262,600,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,8.212237358093262,8.212237358093262,8.212237358093262,8.212237358093262,0,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,8.212237358093262,8.212237358093262,8.212237358093262,8.212237358093262,0,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,8.212237358093262,8.212237358093262,8.212237358093262,8.212237358093262,0,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,8.073209762573242,8.073209762573242,8.073209762573242,8.073209762573242,600,0.0,0.0,0.0
