Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-10 00:00:00-05:00,22.20490350733157,22.24056053161621,22.178160739118088,22.24056053161621,53300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.222732543945312,22.222732543945312,22.222732543945312,22.222732543945312,100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.222728863649458,22.276212692260742,22.195986099233686,22.276212692260742,600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.195993423461914,22.195993423461914,22.195993423461914,22.195993423461914,1500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.383180618286133,22.383180618286133,22.383180618286133,22.383180618286133,600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.383180618286133,22.383180618286133,22.383180618286133,22.383180618286133,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.35643768310547,22.35643768310547,22.35643768310547,22.35643768310547,300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.476781845092773,22.476781845092773,22.476781845092773,22.476781845092773,200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.481237411499023,22.481237411499023,22.481237411499023,22.481237411499023,200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.481237411499023,22.481237411499023,22.481237411499023,22.481237411499023,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.481237411499023,22.481237411499023,22.481237411499023,22.481237411499023,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.481237411499023,22.481237411499023,22.481237411499023,22.481237411499023,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.481237411499023,22.481237411499023,22.481237411499023,22.481237411499023,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.819974899291992,22.819974899291992,22.819974899291992,22.819974899291992,1000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.962596121270053,22.962596121270053,22.7397448410173,22.775400161743164,1200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.775400161743164,22.775400161743164,22.775400161743164,22.775400161743164,100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.775400161743164,22.775400161743164,22.775400161743164,22.775400161743164,0,0.0,0.0,0.0
