Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-14 00:00:00-04:00,18.72622866264862,18.81487274169922,18.72622866264862,18.81487274169922,600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.829647064208984,18.829647064208984,18.829647064208984,18.829647064208984,2000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.992168426513672,18.992168426513672,18.992168426513672,18.992168426513672,100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.80010414123535,18.80010414123535,18.80010414123535,18.80010414123535,100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.803058624267578,18.803058624267578,18.803058624267578,18.803058624267578,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.803058624267578,18.803058624267578,18.803058624267578,18.803058624267578,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.803058624267578,18.803058624267578,18.803058624267578,18.803058624267578,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.610782489819638,17.610782489819638,17.411331176757812,17.411331176757812,1400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.411331176757812,17.411331176757812,17.411331176757812,17.411331176757812,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.411331176757812,17.411331176757812,17.411331176757812,17.411331176757812,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.411331176757812,17.411331176757812,17.411331176757812,17.411331176757812,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.411331176757812,17.411331176757812,17.411331176757812,17.411331176757812,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.411331176757812,17.411331176757812,17.411331176757812,17.411331176757812,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.077434539794922,17.077434539794922,17.077434539794922,17.077434539794922,100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.25619888305664,17.25619888305664,17.25619888305664,17.25619888305664,200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.14539557951654,17.14539557951654,17.02424791045004,17.034589767456055,2500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.034589767456055,17.034589767456055,17.034589767456055,17.034589767456055,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.034589767456055,17.034589767456055,17.034589767456055,17.034589767456055,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.034589767456055,17.034589767456055,17.034589767456055,17.034589767456055,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.034589767456055,17.034589767456055,17.034589767456055,17.034589767456055,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.293132781982422,17.293132781982422,17.293132781982422,17.293132781982422,800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.322684424000826,17.352231979370117,17.21926445777789,17.352231979370117,1000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.352231979370117,17.352231979370117,17.352231979370117,17.352231979370117,0,0.0,0.0,0.0
