Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-18 00:00:00-04:00,19.568355560302734,19.568355560302734,19.568355560302734,19.568355560302734,100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,19.568355560302734,19.568355560302734,19.568355560302734,19.568355560302734,1000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,19.568355560302734,19.568355560302734,19.568355560302734,19.568355560302734,2000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,19.568355560302734,19.568355560302734,19.568355560302734,19.568355560302734,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,19.568355560302734,19.568355560302734,19.568355560302734,19.568355560302734,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,19.568355560302734,19.568355560302734,19.568355560302734,19.568355560302734,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,19.568355560302734,19.568355560302734,19.568355560302734,19.568355560302734,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,19.568355560302734,19.568355560302734,19.568355560302734,19.568355560302734,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,19.568355560302734,19.568355560302734,19.568355560302734,19.568355560302734,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,19.607284545898438,19.607284545898438,19.607284545898438,19.607284545898438,1000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,19.607284545898438,19.607284545898438,19.607284545898438,19.607284545898438,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,19.607284545898438,19.607284545898438,19.607284545898438,19.607284545898438,100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,19.607284545898438,19.607284545898438,19.607284545898438,19.607284545898438,100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,19.607284545898438,19.607284545898438,19.607284545898438,19.607284545898438,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,19.599504470825195,19.599504470825195,19.599504470825195,19.599504470825195,200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,19.599504470825195,19.599504470825195,19.599504470825195,19.599504470825195,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,19.599504470825195,19.599504470825195,19.599504470825195,19.599504470825195,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,19.599504470825195,19.599504470825195,19.599504470825195,19.599504470825195,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,19.599504470825195,19.599504470825195,19.599504470825195,19.599504470825195,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,19.599504470825195,19.599504470825195,19.599504470825195,19.599504470825195,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,19.5995045299585,19.5995045299585,19.598726272583008,19.598726272583008,1100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,19.599504470825195,19.599504470825195,19.599504470825195,19.599504470825195,700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,19.599504470825195,19.599504470825195,19.599504470825195,19.599504470825195,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,19.63064956665039,19.63843659544432,19.63064956665039,19.63064956665039,800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,19.646223497337953,19.646223497337953,19.62675666809082,19.62675666809082,1200,0.0,0.0,0.0
