Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.817914457257007,13.896076056862272,13.817914457257007,13.845829010009766,69200,0.0,0.0
2019-03-07 00:00:00-05:00,13.851418721706912,13.901665792458513,13.829087281857554,13.863142967224121,327400,0.0,0.0
2019-03-08 00:00:00-05:00,13.862578810636457,13.873745058032737,13.845829439542037,13.873187065124512,174200,0.0,0.0
2019-03-11 00:00:00-04:00,13.929575778110106,13.929575778110106,13.862579355968855,13.879328727722168,170200,0.0,0.0
2019-03-12 00:00:00-04:00,13.879328727722168,13.912826406356793,13.862579355968855,13.879328727722168,242900,0.0,0.0
2019-03-13 00:00:00-04:00,13.918411570170608,13.918411570170608,13.884913886626531,13.91282844543457,104300,0.0,0.0
2019-03-14 00:00:00-04:00,13.929574629127053,13.951906058084122,13.87932758288375,13.90165901184082,104800,0.0,0.0
2019-03-15 00:00:00-04:00,13.901660928527441,13.979823602833628,13.890494680073406,13.918410301208496,313800,0.0,0.0
2019-03-18 00:00:00-04:00,13.946327018511875,14.057987390610336,13.929578708107666,13.985407829284668,299500,0.0,0.0
2019-03-19 00:00:00-04:00,13.990986238324794,13.996569361534991,13.929574012756348,13.929574012756348,159500,0.0,0.0
2019-03-20 00:00:00-04:00,13.957490292114022,13.98540484674945,13.901660117971165,13.968656539916992,215900,0.0,0.0
2019-03-21 00:00:00-04:00,13.968655911512839,14.0021535885428,13.9574896642122,13.979822158813477,272200,0.0,0.0
2019-03-22 00:00:00-04:00,14.01332556313483,14.018908689066992,13.935162864956967,13.946329116821289,99800,0.0,0.0
2019-03-25 00:00:00-04:00,13.97423966381848,13.98540484674945,13.946324044311051,13.968656539916992,86400,0.0,0.0
2019-03-26 00:00:00-04:00,13.985405486481248,13.996571734794996,13.963074054725803,13.97424030303955,145800,0.0,0.0
2019-03-27 00:00:00-04:00,13.979822158813477,14.0021535885428,13.963072787862519,13.979822158813477,291700,0.0,0.0
2019-03-28 00:00:00-04:00,13.996569768484392,14.033975523721235,13.979821463238709,14.030067443847656,213300,0.0,0.0
2019-03-29 00:00:00-04:00,14.072817289299616,14.106564751578366,13.97157382965088,13.971573829650879,408000,0.186,0.0
