Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-15 00:00:00-04:00,3.5269556390691132,3.636970857369426,3.518866193296216,3.5350446701049805,6636134,0.0,0.0
2001-06-18 00:00:00-04:00,3.535044077449696,3.5593119959628057,3.465475684940082,3.4784185886383057,4323379,0.0,0.0
2001-06-19 00:00:00-04:00,3.502686575727268,3.502686575727268,3.365168099777456,3.3732569217681885,5387290,0.0,0.0
2001-06-20 00:00:00-04:00,3.3570779979688576,3.3651678562164307,3.2033808523193703,3.3651678562164307,7024819,0.0,0.0
2001-06-21 00:00:00-04:00,3.3489885976927676,3.3489885976927676,3.234120357561999,3.2357380390167236,5805005,0.0,0.0
2001-06-22 00:00:00-04:00,3.2357380390167236,3.2519165125117535,3.2357380390167236,3.2357380390167236,1827840,0.0,0.0
2001-06-25 00:00:00-04:00,3.2357380390167236,3.2373559278399213,3.2357380390167236,3.2357380390167236,175795,0.0,0.0
2001-06-26 00:00:00-04:00,3.2357385352603427,3.243828187985459,3.2357385352603427,3.237356424331665,979507,0.0,0.0
2001-06-27 00:00:00-04:00,3.235738249063029,3.2373561379912505,3.1710233140396094,3.203381299972534,5565235,0.0,0.0
2001-06-28 00:00:00-04:00,3.2033811346922665,3.235738082113286,3.1872024536132812,3.1872024536132812,3022387,0.0,0.0
2001-06-29 00:00:00-04:00,3.187202572028909,3.34089994430542,3.187202572028909,3.34089994430542,1049395,0.0,0.0
2001-07-02 00:00:00-04:00,3.3408999925550242,3.3408999925550242,3.187202618058801,3.203381299972534,511258,0.0,0.0
2001-07-03 00:00:00-04:00,3.1952910103387295,3.1952910103387295,3.073950808640317,3.091747999191284,1235405,0.0,0.0
2001-07-05 00:00:00-04:00,3.1143977180719635,3.1548445224761963,3.1143977180719635,3.1548445224761963,904781,0.0,0.0
2001-07-06 00:00:00-04:00,3.1467562591734404,3.154845082331711,3.138666399172659,3.141901969909668,526310,0.0,0.0
2001-07-09 00:00:00-04:00,3.149990973175231,3.195291027839825,3.098219156265259,3.098219156265259,2762189,0.0,0.0
2001-07-10 00:00:00-04:00,3.098219826325759,3.098219826325759,2.90407562645161,2.9121644496917725,4078234,0.0,0.0
2001-07-11 00:00:00-04:00,2.925106772480531,2.9768787939776535,2.904074842365805,2.928342342376709,3526118,0.0,0.0
2001-07-12 00:00:00-04:00,2.928342342376709,2.928342342376709,2.904074842365805,2.928342342376709,1940736,0.0,0.0
2001-07-13 00:00:00-04:00,2.9445222588141715,3.0577728277968057,2.9445222588141715,3.0237979888916016,2275123,0.0,0.0
2001-07-16 00:00:00-04:00,2.994675505504006,2.994675505504006,2.884660509561838,2.9040753841400146,934886,0.0,0.0
2001-07-17 00:00:00-04:00,2.887896710959227,2.9251071170433853,2.8167098101204417,2.8458313941955566,1885363,0.0,0.0
2001-07-18 00:00:00-04:00,2.8296530773718183,2.920254026996158,2.8296530773718183,2.8862781524658203,738662,0.0,0.0
2001-07-19 00:00:00-04:00,2.9024579968522497,3.00114778026151,2.8959860257225247,2.9364328384399414,934349,0.0,0.0
2001-07-20 00:00:00-04:00,2.928342561070645,2.936432212204808,2.8959854081132366,2.926724672317505,2073523,0.0,0.0
2001-07-23 00:00:00-04:00,2.926725243945483,2.9315795332584007,2.8959859737374307,2.9121644496917725,413952,0.0,0.0
