Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17 00:00:00-05:00,1.9318568263899738,2.1035775514699293,1.9318568263899738,2.0606472492218018,22654,0.0,0.0
1992-03-18 00:00:00-05:00,1.931856445748292,2.103577136993408,1.931856445748292,2.103577136993408,10047,0.0,0.0
1992-03-19 00:00:00-05:00,1.9962516444761533,2.1894372406597364,1.931856445748292,2.103577136993408,18517,0.0,0.0
1992-03-20 00:00:00-05:00,2.103577136993408,2.103577136993408,2.103577136993408,2.103577136993408,0,0.0,0.0
1992-03-23 00:00:00-05:00,1.93185555934906,1.93185555934906,1.93185555934906,1.93185555934906,1182,0.0,0.0
1992-03-24 00:00:00-05:00,2.060648419966049,2.060648419966049,1.9533230066299438,1.9533230066299438,2561,0.0,0.0
1992-03-25 00:00:00-05:00,2.146506123286485,2.146506123286485,1.93185555934906,1.93185555934906,4925,0.0,0.0
1992-03-26 00:00:00-05:00,2.1465067863464355,2.1465067863464355,2.1465067863464355,2.1465067863464355,197,0.0,0.0
1992-03-27 00:00:00-05:00,2.0606472492218018,2.0606472492218018,2.0606472492218018,2.0606472492218018,2167,0.0,0.0
1992-03-30 00:00:00-05:00,2.0606472492218018,2.0606472492218018,2.0606472492218018,2.0606472492218018,1773,0.0,0.0
1992-03-31 00:00:00-05:00,2.103577136993408,2.103577136993408,2.103577136993408,2.103577136993408,591,0.0,0.0
1992-04-01 00:00:00-05:00,2.0606472492218018,2.0606472492218018,2.0606472492218018,2.0606472492218018,788,0.0,0.0
1992-04-02 00:00:00-05:00,1.9318568263899738,2.0606472492218018,1.9318568263899738,2.0606472492218018,2364,0.0,0.0
1992-04-03 00:00:00-05:00,2.1035761718030788,2.1035761718030788,1.93185555934906,1.93185555934906,3349,0.0,0.0
1992-04-06 00:00:00-04:00,2.103577136993408,2.103577136993408,2.103577136993408,2.103577136993408,197,0.0,0.0
1992-04-07 00:00:00-04:00,1.9318568263899738,2.0606472492218018,1.9318568263899738,2.0606472492218018,1773,0.0,0.0
1992-04-08 00:00:00-04:00,2.0606472492218018,2.0606472492218018,2.0606472492218018,2.0606472492218018,591,0.0,0.0
1992-04-09 00:00:00-04:00,2.0606472492218018,2.0606472492218018,2.0391823400540154,2.0606472492218018,4531,0.0,0.0
1992-04-10 00:00:00-04:00,2.0606472492218018,2.0606472492218018,2.0606472492218018,2.0606472492218018,985,0.0,0.0
1992-04-13 00:00:00-04:00,1.9747868060297318,2.0606472492218018,1.9747868060297318,2.0606472492218018,4728,0.0,0.0
1992-04-14 00:00:00-04:00,2.0606463287988763,2.0606463287988763,1.9747859239578247,1.9747859239578247,4925,0.0,0.0
1992-04-15 00:00:00-04:00,2.0606463287988763,2.0606463287988763,1.9747859239578247,1.9747859239578247,1773,0.0,0.0
1992-04-16 00:00:00-04:00,2.0606458033415866,2.0606458033415866,1.9747854203946247,2.0177156925201416,13987,0.0,0.0
1992-04-20 00:00:00-04:00,2.0177156925201416,2.0177156925201416,2.0177156925201416,2.0177156925201416,788,0.0,0.0
1992-04-21 00:00:00-04:00,2.0177156925201416,2.0177156925201416,2.0177156925201416,2.0177156925201416,2167,0.0,0.0
1992-04-22 00:00:00-04:00,2.0177156925201416,2.0177156925201416,1.910390254162457,2.0177156925201416,3546,0.0,0.0
1992-04-23 00:00:00-04:00,1.93185555934906,2.01771578492403,1.93185555934906,1.93185555934906,8077,0.0,0.0
1992-04-24 00:00:00-04:00,1.93185555934906,1.93185555934906,1.93185555934906,1.93185555934906,0,0.0,0.0
1992-04-27 00:00:00-04:00,2.0177156925201416,2.0177156925201416,1.8889253600558058,2.0177156925201416,10638,0.0,0.0
1992-04-28 00:00:00-04:00,2.0177156925201416,2.0177156925201416,2.0177156925201416,2.0177156925201416,1576,0.0,0.0
1992-04-29 00:00:00-04:00,2.0177171082778593,2.0606472492218018,1.9747868060297318,2.0606472492218018,15563,0.0,0.0
1992-04-30 00:00:00-04:00,1.9747859239578247,2.017716207030407,1.9747859239578247,1.9747859239578247,26003,0.0,0.0
1992-05-01 00:00:00-04:00,1.9747864169293798,2.103577136993408,1.9747864169293798,2.103577136993408,2758,0.0,0.0
1992-05-04 00:00:00-04:00,2.1035760754671036,2.1035760754671036,2.0177156925201416,2.0177156925201416,2364,0.0,0.0
1992-05-05 00:00:00-04:00,2.0177156925201416,2.0177156925201416,2.0177156925201416,2.0177156925201416,1379,0.0,0.0
1992-05-06 00:00:00-04:00,2.0606463287988763,2.0606463287988763,1.9747859239578247,1.9747859239578247,1182,0.0,0.0
1992-05-07 00:00:00-04:00,2.103577574790385,2.103577574790385,1.9962520599365232,1.9962520599365234,985,0.0,0.0
1992-05-08 00:00:00-04:00,2.0177156925201416,2.0177156925201416,2.0177156925201416,2.0177156925201416,394,0.0,0.0
1992-05-11 00:00:00-04:00,2.0177167107187737,2.103577136993408,2.0177167107187737,2.103577136993408,3349,0.0,0.0
1992-05-12 00:00:00-04:00,2.0177171082778593,2.0606472492218018,1.996252037805888,2.0606472492218018,20684,0.0,0.0
1992-05-13 00:00:00-04:00,2.103577136993408,2.103577136993408,2.103577136993408,2.103577136993408,1970,0.0,0.0
1992-05-14 00:00:00-04:00,2.1465067863464355,2.1465067863464355,2.1465067863464355,2.1465067863464355,1379,0.0,0.0
1992-05-15 00:00:00-04:00,2.1465067863464355,2.1465067863464355,2.1465067863464355,2.1465067863464355,0,0.0,0.0
1992-05-18 00:00:00-04:00,2.1465067863464355,2.1465067863464355,2.1465067863464355,2.1465067863464355,788,0.0,0.0
1992-05-19 00:00:00-04:00,2.1465067863464355,2.1465067863464355,2.1465067863464355,2.1465067863464355,0,0.0,0.0
1992-05-20 00:00:00-04:00,2.1894373893737793,2.1894373893737793,2.1894373893737793,2.1894373893737793,197,0.0,0.0
1992-05-21 00:00:00-04:00,2.0177156925201416,2.0177156925201416,2.0177156925201416,2.0177156925201416,197,0.0,0.0
1992-05-22 00:00:00-04:00,2.18943767205363,2.18943767205363,2.0606472492218018,2.0606472492218018,1773,0.0,0.0
1992-05-26 00:00:00-04:00,2.1008446265063263,2.1008446265063263,2.07918643951416,2.07918643951416,5122,0.054316,0.0
1992-05-27 00:00:00-04:00,2.1441601277722526,2.252451181411743,2.1441601277722526,2.252451181411743,13790,0.0,0.0
1992-05-28 00:00:00-04:00,2.122502565383911,2.3390845561354485,2.122502565383911,2.122502565383911,8077,0.0,0.0
1992-05-29 00:00:00-04:00,2.122502565383911,2.122502565383911,2.122502565383911,2.122502565383911,1182,0.0,0.0
1992-06-01 00:00:00-04:00,2.187476732481159,2.3390841484069824,2.187476732481159,2.3390841484069824,788,0.0,0.0
1992-06-02 00:00:00-04:00,2.3390844737020737,2.4257168763367214,2.1225024905832592,2.2957677841186523,11426,0.0,0.0
1992-06-03 00:00:00-04:00,2.1658186919005833,2.2957677841186523,2.1658186919005833,2.2957677841186523,8471,0.0,0.0
1992-06-04 00:00:00-04:00,2.4257166385650635,2.4690331611471814,2.4257166385650635,2.4257166385650635,2167,0.0,0.0
