Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-15 00:00:00-04:00,7.360245704650879,7.4706498265629415,7.249842111638573,7.360245704650879,5882826,0.0,0.0
1997-08-18 00:00:00-04:00,7.323442935943604,7.433846499956393,6.99223171500562,7.3234429359436035,647724,0.0,0.0
1997-08-19 00:00:00-04:00,7.286638719777404,7.305039130278066,7.157834259574536,7.176235198974609,193554,0.0,0.0
1997-08-20 00:00:00-04:00,7.139435803175699,7.139435803175699,6.955429532207932,6.9922308921813965,249313,0.0,0.0
1997-08-21 00:00:00-04:00,7.029031061216169,7.065832414954328,6.771422642847987,6.789823055267334,284821,0.0,0.0
1997-08-22 00:00:00-04:00,6.661021608176324,6.918630123138428,6.624220240638977,6.918630123138428,342558,0.0,0.0
1997-08-25 00:00:00-04:00,6.918630123138428,6.918630123138428,6.771425181888702,6.918630123138428,166146,0.0,0.0
1997-08-26 00:00:00-04:00,6.937024382634055,7.047427858312195,6.918623979654096,6.955424785614014,276345,0.0,0.0
1997-08-27 00:00:00-04:00,6.992232329313458,6.992232329313458,6.918630123138428,6.918630123138428,29386,0.0,0.0
1997-08-28 00:00:00-04:00,6.9186289226428785,6.973830699920654,6.9186289226428785,6.973830699920654,81943,0.0,0.0
1997-08-29 00:00:00-04:00,6.973828089575972,7.065831193568155,6.937026742199224,7.029029846191406,130920,0.0,0.0
1997-09-02 00:00:00-04:00,7.010629388871005,7.176235198974609,7.010629388871005,7.176235198974609,126870,0.0,0.0
1997-09-03 00:00:00-04:00,7.157835483551025,7.176236426097625,7.102633713710228,7.157835483551025,136194,0.0,0.0
1997-09-04 00:00:00-04:00,7.1026367647604705,7.213040351867676,7.1026367647604705,7.213040351867676,72053,0.0,0.0
1997-09-05 00:00:00-04:00,7.194635609475271,7.213036019975934,7.102632499173138,7.176235198974609,61316,0.0,0.0
1997-09-08 00:00:00-04:00,7.121033450247979,7.139433860778809,7.121033450247979,7.139433860778809,102475,0.0,0.0
1997-09-09 00:00:00-04:00,7.12103771521149,7.286643095872298,7.12103771521149,7.213040351867676,159647,0.0,0.0
1997-09-10 00:00:00-04:00,7.176238726793591,7.286642301870476,7.1394373588014055,7.268241882324219,106055,0.0,0.0
1997-09-11 00:00:00-04:00,7.24983860958552,7.24983860958552,7.139435069903926,7.157835483551025,65366,0.0,0.0
1997-09-12 00:00:00-04:00,7.157835483551025,7.231438195938422,7.157835483551025,7.157835483551025,70169,0.0,0.0
1997-09-15 00:00:00-04:00,7.139436722775064,7.213038923302812,6.9922317928199424,7.0658345222473145,170008,0.0,0.0
1997-09-16 00:00:00-04:00,7.1762338394563105,7.507444339117752,7.1394324965274905,7.433842182159424,171985,0.0,0.0
1997-09-17 00:00:00-04:00,7.507448235277784,7.507448235277784,7.231439342318859,7.2866411209106445,91927,0.0,0.0
1997-09-18 00:00:00-04:00,7.323441047420827,7.415444170006172,7.268239279649516,7.397043228149414,46811,0.0,0.0
1997-09-19 00:00:00-04:00,7.323442213005869,7.39704440544884,7.2866408523346005,7.378643989562988,89949,0.0,0.0
1997-09-22 00:00:00-04:00,7.470643525088244,7.470643525088244,7.433842182159425,7.433842182159424,80624,0.0,0.0
1997-09-23 00:00:00-04:00,7.433841443564115,7.507443593209643,7.341838359832763,7.341838359832764,90043,0.0,0.0
1997-09-24 00:00:00-04:00,7.360242609627727,7.37864355332525,7.28664042153624,7.3050408363342285,38617,0.0,0.0
1997-09-25 00:00:00-04:00,7.323438682272277,7.433842182159425,7.323438682272277,7.433842182159424,63011,0.0,0.0
