Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-18 00:00:00-05:00,2.882037158807119,2.882037158807119,2.8582186698913574,2.8582186698913574,3500,0.0,0.0
1993-03-19 00:00:00-05:00,2.8582186698913574,2.8582186698913574,2.8582186698913574,2.8582186698913574,900,0.0,0.0
1993-03-22 00:00:00-05:00,2.85821867383216,2.8820371627807617,2.85821867383216,2.8820371627807617,10700,0.0,0.0
1993-03-23 00:00:00-05:00,2.8582186698913574,2.882037158807119,2.8582186698913574,2.8582186698913574,6200,0.0,0.0
1993-03-24 00:00:00-05:00,2.8820371627807617,2.8820371627807617,2.85821867383216,2.8820371627807617,3700,0.0,0.0
1993-03-25 00:00:00-05:00,2.882037158807119,2.882037158807119,2.8582186698913574,2.8582186698913574,3700,0.0,0.0
1993-03-26 00:00:00-05:00,2.85821867383216,2.8820371627807617,2.85821867383216,2.8820371627807617,2000,0.0,0.0
1993-03-29 00:00:00-05:00,2.882037158807119,2.882037158807119,2.8582186698913574,2.8582186698913574,3200,0.0,0.0
1993-03-30 00:00:00-05:00,2.8582186698913574,2.882037158807119,2.8582186698913574,2.8582186698913574,7600,0.0,0.0
1993-03-31 00:00:00-05:00,2.85821867383216,2.8820371627807617,2.85821867383216,2.8820371627807617,2300,0.0,0.0
1993-04-01 00:00:00-05:00,2.85821867383216,2.8820371627807617,2.85821867383216,2.8820371627807617,3400,0.0,0.0
1993-04-02 00:00:00-05:00,2.8820371627807617,2.8820371627807617,2.8820371627807617,2.8820371627807617,1600,0.0,0.0
1993-04-05 00:00:00-04:00,2.85821867383216,2.8820371627807617,2.85821867383216,2.8820371627807617,1000,0.0,0.0
1993-04-06 00:00:00-04:00,2.882037166689263,2.905855655670166,2.85821867770836,2.905855655670166,10500,0.0,0.0
1993-04-07 00:00:00-04:00,2.8820371627807617,2.9058556517293628,2.8820371627807617,2.8820371627807617,9000,0.0,0.0
1993-04-08 00:00:00-04:00,2.8820371627807617,2.8820371627807617,2.8820371627807617,2.8820371627807617,3400,0.0,0.0
1993-04-12 00:00:00-04:00,2.882037158807119,2.882037158807119,2.8582186698913574,2.8582186698913574,3500,0.0,0.0
1993-04-13 00:00:00-04:00,2.85821867383216,2.8820371627807617,2.85821867383216,2.8820371627807617,4800,0.0,0.0
1993-04-14 00:00:00-04:00,2.8820371627807617,2.9058556517293628,2.8820371627807617,2.8820371627807617,11300,0.0,0.0
1993-04-15 00:00:00-04:00,2.9058556517293628,2.9058556517293628,2.8820371627807617,2.8820371627807617,2600,0.0,0.0
1993-04-16 00:00:00-04:00,2.8820371627807617,2.9058556517293628,2.8820371627807617,2.8820371627807617,7400,0.0,0.0
1993-04-19 00:00:00-04:00,2.9058556517293628,2.9058556517293628,2.8820371627807617,2.8820371627807617,3900,0.0,0.0
1993-04-20 00:00:00-04:00,2.9058556517293628,2.9058556517293628,2.8820371627807617,2.8820371627807617,2400,0.0,0.0
1993-04-21 00:00:00-04:00,2.9058556517293628,2.9058556517293628,2.8820371627807617,2.8820371627807617,6200,0.0,0.0
1993-04-22 00:00:00-04:00,2.882034825115669,2.9296717643737793,2.882034825115669,2.9296717643737793,7500,0.0,0.0
1993-04-23 00:00:00-04:00,2.905855655670166,2.905855655670166,2.882037166689263,2.905855655670166,5100,0.0,0.0
1993-04-26 00:00:00-04:00,2.882037158807119,2.882037158807119,2.8582186698913574,2.8582186698913574,23200,0.0,0.0
1993-04-27 00:00:00-04:00,2.85821867383216,2.8820371627807617,2.85821867383216,2.8820371627807617,29900,0.0,0.0
1993-04-28 00:00:00-04:00,2.90585564772288,2.90585564772288,2.8582186698913574,2.8582186698913574,3900,0.0,0.0
1993-04-29 00:00:00-04:00,2.8582186698913574,2.882037158807119,2.8344001809755963,2.8582186698913574,15500,0.0,0.0
1993-04-30 00:00:00-04:00,2.8582186658843223,2.8582186658843223,2.834400177001953,2.834400177001953,4700,0.0,0.0
1993-05-03 00:00:00-04:00,2.85821867383216,2.8820371627807617,2.85821867383216,2.8820371627807617,2600,0.0,0.0
1993-05-04 00:00:00-04:00,2.8820371627807617,2.8820371627807617,2.8344001848835587,2.8820371627807617,4800,0.0,0.0
1993-05-05 00:00:00-04:00,2.8582186698913574,2.882037158807119,2.8582186698913574,2.8582186698913574,6000,0.0,0.0
1993-05-06 00:00:00-04:00,2.8820371627807617,2.9058556517293628,2.8344001848835587,2.8820371627807617,9500,0.0,0.0
1993-05-07 00:00:00-04:00,2.882037158807119,2.882037158807119,2.8582186698913574,2.8582186698913574,3800,0.0,0.0
1993-05-10 00:00:00-04:00,2.85821867383216,2.8820371627807617,2.85821867383216,2.8820371627807617,3600,0.0,0.0
1993-05-11 00:00:00-04:00,2.882037158807119,2.882037158807119,2.8582186698913574,2.8582186698913574,3600,0.0,0.0
1993-05-12 00:00:00-04:00,2.85821867383216,2.8820371627807617,2.85821867383216,2.8820371627807617,5900,0.0,0.0
1993-05-13 00:00:00-04:00,2.85821867383216,2.8820371627807617,2.85821867383216,2.8820371627807617,9100,0.0,0.0
1993-05-14 00:00:00-04:00,2.882037158807119,2.882037158807119,2.8582186698913574,2.8582186698913574,1000,0.0,0.0
1993-05-17 00:00:00-04:00,2.8820371627807617,2.8820371627807617,2.85821867383216,2.8820371627807617,2300,0.0,0.0
1993-05-18 00:00:00-04:00,2.85821867383216,2.8820371627807617,2.8344001848835587,2.8820371627807617,12200,0.0,0.0
1993-05-19 00:00:00-04:00,2.882037158807119,2.882037158807119,2.8582186698913574,2.8582186698913574,5100,0.0,0.0
1993-05-20 00:00:00-04:00,2.85821867383216,2.8820371627807617,2.85821867383216,2.8820371627807617,5100,0.0,0.0
1993-05-21 00:00:00-04:00,2.9296741406779643,2.953492629626566,2.8820371627807617,2.8820371627807617,17400,0.0,0.0
1993-05-24 00:00:00-04:00,2.882037158807119,2.882037158807119,2.8344001809755963,2.8582186698913574,3400,0.0,0.0
1993-05-25 00:00:00-04:00,2.85821867383216,2.8820371627807617,2.85821867383216,2.8820371627807617,5100,0.0,0.0
1993-05-26 00:00:00-04:00,2.8820371627807617,2.8820371627807617,2.85821867383216,2.8820371627807617,12200,0.0,0.0
1993-05-27 00:00:00-04:00,2.858216355486614,2.9296717643737793,2.858216355486614,2.9296717643737793,9400,0.0,0.0
1993-05-28 00:00:00-04:00,2.9058556517293628,2.9296741406779643,2.8820371627807617,2.8820371627807617,5100,0.0,0.0
1993-06-01 00:00:00-04:00,2.90585564772288,2.90585564772288,2.8582186698913574,2.8582186698913574,26500,0.0,0.0
1993-06-02 00:00:00-04:00,2.8820371627807617,2.8820371627807617,2.85821867383216,2.8820371627807617,4900,0.0,0.0
1993-06-03 00:00:00-04:00,2.8820371627807617,2.8820371627807617,2.85821867383216,2.8820371627807617,4000,0.0,0.0
1993-06-04 00:00:00-04:00,2.9058556517293628,2.9058556517293628,2.8820371627807617,2.8820371627807617,3900,0.0,0.0
1993-06-07 00:00:00-04:00,2.85821867383216,2.8820371627807617,2.85821867383216,2.8820371627807617,10500,0.0,0.0
1993-06-08 00:00:00-04:00,2.8820371627807617,2.8820371627807617,2.85821867383216,2.8820371627807617,2500,0.0,0.0
1993-06-09 00:00:00-04:00,2.9183979467912153,2.9183979467912153,2.8466340628537266,2.8944766521453857,5000,0.065,0.0
1993-06-10 00:00:00-04:00,2.8944730621869446,2.9183943271636963,2.8944730621869446,2.9183943271636963,1500,0.0,0.0
1993-06-11 00:00:00-04:00,2.9183943271636963,2.9183943271636963,2.9183943271636963,2.9183943271636963,0,0.0,0.0
1993-06-14 00:00:00-04:00,2.9183943271636963,2.9183943271636963,2.9183943271636963,2.9183943271636963,600,0.0,0.0
1993-06-15 00:00:00-04:00,2.9183943271636963,2.9183943271636963,2.9183943271636963,2.9183943271636963,2400,0.0,0.0
1993-06-16 00:00:00-04:00,2.9423179626464844,2.9423179626464844,2.9423179626464844,2.9423179626464844,2800,0.0,0.0
1993-06-17 00:00:00-04:00,2.8944766521453857,2.9183979467912153,2.8944766521453857,2.8944766521453857,8000,0.0,0.0
1993-06-18 00:00:00-04:00,2.9183943271636963,2.9183943271636963,2.9183943271636963,2.9183943271636963,2100,0.0,0.0
1993-06-21 00:00:00-04:00,2.8944766521453857,2.8944766521453857,2.8944766521453857,2.8944766521453857,3600,0.0,0.0
1993-06-22 00:00:00-04:00,2.8705549240112305,2.8705549240112305,2.8705549240112305,2.8705549240112305,1500,0.0,0.0
1993-06-23 00:00:00-04:00,2.8705549240112305,2.8705549240112305,2.8705549240112305,2.8705549240112305,1300,0.0,0.0
1993-06-24 00:00:00-04:00,2.8705549240112305,2.8705549240112305,2.8705549240112305,2.8705549240112305,500,0.0,0.0
1993-06-25 00:00:00-04:00,2.8705549240112305,2.8705549240112305,2.8705549240112305,2.8705549240112305,1300,0.0,0.0
1993-06-28 00:00:00-04:00,2.8705549240112305,2.8705549240112305,2.8705549240112305,2.8705549240112305,300,0.0,0.0
1993-06-29 00:00:00-04:00,2.8705549240112305,2.8705549240112305,2.8705549240112305,2.8705549240112305,600,0.0,0.0
1993-06-30 00:00:00-04:00,2.8466336329778037,2.8705549240112305,2.8466336329778037,2.8705549240112305,4100,0.0,0.0
1993-07-01 00:00:00-04:00,2.8705532811269037,2.8705532811269037,2.8466320037841797,2.8466320037841797,14900,0.0,0.0
1993-07-02 00:00:00-04:00,2.8466320037841797,2.8705532811269037,2.8466320037841797,2.8466320037841797,4700,0.0,0.0
1993-07-06 00:00:00-04:00,2.8705549240112305,2.8705549240112305,2.8466336329778037,2.8705549240112305,3700,0.0,0.0
1993-07-07 00:00:00-04:00,2.8705562689365482,2.8944775711776862,2.7987923622131348,2.7987923622131348,16100,0.0,0.0
1993-07-08 00:00:00-04:00,2.7987880565352357,2.822709321975708,2.7987880565352357,2.822709321975708,2800,0.0,0.0
1993-07-09 00:00:00-04:00,2.8352036075431757,2.8592307567596436,2.8352036075431757,2.8592307567596436,3300,0.065,0.0
1993-07-12 00:00:00-04:00,2.859234263499578,2.8832614421844482,2.859234263499578,2.8832614421844482,2300,0.0,0.0
1993-07-13 00:00:00-04:00,2.8832614421844482,2.8832614421844482,2.8832614421844482,2.8832614421844482,2300,0.0,0.0
1993-07-14 00:00:00-04:00,2.8832614421844482,2.8832614421844482,2.8832614421844482,2.8832614421844482,200,0.0,0.0
1993-07-15 00:00:00-04:00,2.8832614421844482,2.8832614421844482,2.8832614421844482,2.8832614421844482,1000,0.0,0.0
1993-07-16 00:00:00-04:00,2.9072885513305664,2.9313157294407364,2.9072885513305664,2.9072885513305664,5600,0.0,0.0
1993-07-19 00:00:00-04:00,2.9072885513305664,2.9072885513305664,2.9072885513305664,2.9072885513305664,2000,0.0,0.0
1993-07-20 00:00:00-04:00,2.9072885513305664,2.9072885513305664,2.9072885513305664,2.9072885513305664,4300,0.0,0.0
1993-07-21 00:00:00-04:00,2.907288620869319,2.907288620869319,2.8832614421844482,2.8832614421844482,2700,0.0,0.0
1993-07-22 00:00:00-04:00,2.9072850551925784,2.9072850551925784,2.8592307567596436,2.8592307567596436,5100,0.0,0.0
1993-07-23 00:00:00-04:00,2.8832614421844482,2.907288620869319,2.8832614421844482,2.8832614421844482,8100,0.0,0.0
1993-07-26 00:00:00-04:00,2.9072885513305664,2.9072885513305664,2.9072885513305664,2.9072885513305664,600,0.0,0.0
1993-07-27 00:00:00-04:00,2.907288620869319,2.907288620869319,2.8832614421844482,2.8832614421844482,2600,0.0,0.0
1993-07-28 00:00:00-04:00,2.8832614421844482,2.907288620869319,2.8832614421844482,2.8832614421844482,4700,0.0,0.0
1993-07-29 00:00:00-04:00,2.907288620869319,2.907288620869319,2.8832614421844482,2.8832614421844482,1900,0.0,0.0
1993-07-30 00:00:00-04:00,2.907288620869319,2.907288620869319,2.8832614421844482,2.8832614421844482,10900,0.0,0.0
1993-08-02 00:00:00-04:00,2.883257905976111,2.883257905976111,2.8592307567596436,2.8592307567596436,2500,0.0,0.0
1993-08-03 00:00:00-04:00,2.8592307567596436,2.8592307567596436,2.8592307567596436,2.8592307567596436,0,0.0,0.0
1993-08-04 00:00:00-04:00,2.8832614421844482,2.8832614421844482,2.8832614421844482,2.8832614421844482,8000,0.0,0.0
