Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,9.664093017578125,9.80726462944747,9.513762654441289,9.664093017578125,3359300,0.0,0.0
2013-08-02 00:00:00-04:00,9.664092948219993,9.843057632446289,9.578189981714901,9.843057632446289,379500,0.0,0.0
2013-08-05 00:00:00-04:00,9.843057632446289,9.843057632446289,9.649775445787766,9.843057632446289,182900,0.0,0.0
2013-08-06 00:00:00-04:00,9.843059507760731,9.950438065675996,9.807266427556902,9.907486915588379,243900,0.0,0.0
2013-08-07 00:00:00-04:00,9.878850705830766,9.914643779215243,9.828740130014062,9.843057632446289,157700,0.0,0.0
2013-08-08 00:00:00-04:00,9.843057632446289,9.864533203398539,9.835898881230175,9.843057632446289,119200,0.0,0.0
2013-08-09 00:00:00-04:00,9.843056912449036,9.943277374055455,9.843056912449036,9.878849983215332,115100,0.0,0.0
2013-08-12 00:00:00-04:00,9.878849983215332,9.878849983215332,9.835898161756568,9.878849983215332,138200,0.0,0.0
2013-08-13 00:00:00-04:00,9.749996337687135,9.964754104614258,9.735679517329924,9.964754104614258,169800,0.0,0.0
2013-08-14 00:00:00-04:00,9.957596343045164,9.957596343045164,9.857376542492744,9.914645195007324,150600,0.0,0.0
2013-08-15 00:00:00-04:00,9.950438727708393,10.00054931640625,9.843060162648912,10.00054931640625,206600,0.0,0.0
2013-08-16 00:00:00-04:00,9.986228942871094,10.036339517180316,9.936119051257942,9.986228942871094,403600,0.0,0.0
2013-08-19 00:00:00-04:00,9.900328163008368,9.928962490632188,9.83590075518072,9.907486915588379,87000,0.0,0.0
2013-08-20 00:00:00-04:00,9.914645195007324,9.936120769026244,9.886010868750034,9.914645195007324,94200,0.0,0.0
2013-08-21 00:00:00-04:00,9.914645195007324,9.928962016787874,9.893168938292215,9.914645195007324,94400,0.0,0.0
2013-08-22 00:00:00-04:00,9.92896147505605,10.029181952836552,9.914644654056637,10.02202320098877,237900,0.0,0.0
2013-08-23 00:00:00-04:00,10.03634202607059,10.057817601745265,9.699888154584908,9.814425468444824,81700,0.0,0.0
2013-08-26 00:00:00-04:00,9.864533424377441,10.022022541179457,9.80010602738134,9.864533424377441,111300,0.0,0.0
2013-08-27 00:00:00-04:00,9.807266420268556,9.936121235828091,9.771473340091326,9.893169403076172,60100,0.0,0.0
2013-08-28 00:00:00-04:00,9.943279739333848,10.05781704687496,9.735680698741527,9.936120986938477,94100,0.0,0.0
2013-08-29 00:00:00-04:00,10.000547225415144,10.029181548957006,9.814423781044978,9.835899353027344,56500,0.0,0.0
2013-08-30 00:00:00-04:00,9.878851689241118,9.907486014259945,9.771472458398403,9.778631210327148,11500,0.0,0.0
2013-09-03 00:00:00-04:00,9.843058193474043,9.87885126889863,9.463653232444143,9.671252250671387,135900,0.0,0.0
2013-09-04 00:00:00-04:00,9.628301147739812,9.635459899902344,9.499447022295131,9.635459899902344,45100,0.0,0.0
2013-09-05 00:00:00-04:00,9.528080631669171,9.67841100229553,9.499446307868729,9.671252250671387,35900,0.0,0.0
2013-09-06 00:00:00-04:00,9.67841246349514,9.67841246349514,9.392068499563763,9.5996675491333,140100,0.0,0.0
