Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-17 00:00:00-05:00,24.001062679004427,24.001062679004427,23.97711944580078,23.97711944580078,1500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.00106210275418,24.010639761156003,23.944555196909505,23.962753295898438,13057100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.960837423723945,23.981909003251733,23.934977928293048,23.957963943481445,14400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.972331344693938,23.98957039939734,23.924443051904944,23.957963943481445,103700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.98094852049031,24.076723273572927,23.87655515394865,23.953174591064453,64700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.9637114078356,23.98190950750353,23.96275418998517,23.965627670288086,15100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.991486538052342,24.001064197289995,23.95317772785345,23.981910705566406,54100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.966585144064652,24.00106325456458,23.966585144064652,23.991485595703125,30300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.975205585065456,24.12078125020532,23.914866151563118,23.991485595703125,24900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.020217895507812,24.020217895507812,23.991484919733008,24.020217895507812,16900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.96275493305361,24.024049758911133,23.780783064489583,24.024049758911133,58400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.76162473481978,23.790357708346686,23.704160614517416,23.784610748291016,26600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.713740879447784,23.73768411331013,23.598810799456196,23.706079483032227,16400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.82866869237355,23.83824635109184,23.661064231682506,23.723318099975586,76000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.87559956525823,23.895712100370268,23.752049047568168,23.80951499938965,39400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.79993717141052,23.809514829979285,23.685007095336914,23.685007095336914,50300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.704162532052813,23.902416229248047,23.644782144677862,23.902416229248047,76100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.16388075082665,24.26923317568911,23.934022409378144,23.981910705566406,34900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.087260187217826,24.221345583578298,23.905288323640374,23.947429656982422,55000,0.0,0.0,0.0
