Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,8.757505416870117,8.757505416870117,8.757505416870117,8.757505416870117,110,0.0,0.0
1999-01-05 00:00:00-05:00,9.099591592761058,9.099591592761058,9.031173706054688,9.031173706054688,221,0.0,0.0
1999-01-06 00:00:00-05:00,9.031173706054688,9.031173706054688,9.031173706054688,9.031173706054688,0,0.0,0.0
1999-01-07 00:00:00-05:00,8.620667969562573,8.96275806427002,8.620667969562573,8.96275806427002,1654,0.0,0.0
1999-01-08 00:00:00-05:00,9.168013572692871,9.168013572692871,9.168013572692871,9.168013572692871,551,0.0,0.0
1999-01-11 00:00:00-05:00,9.168013572692871,9.168013572692871,9.168013572692871,9.168013572692871,0,0.0,0.0
1999-01-12 00:00:00-05:00,9.031173706054688,9.031173706054688,9.031173706054688,9.031173706054688,2646,0.0,0.0
1999-01-13 00:00:00-05:00,9.441681761849644,9.852189064025879,9.441681761849644,9.852189064025879,772,0.0,0.0
1999-01-14 00:00:00-05:00,9.168010976444602,9.715354700601148,9.168010976444602,9.30484676361084,4741,0.0,0.0
1999-01-15 00:00:00-05:00,9.30484676361084,9.30484676361084,9.30484676361084,9.30484676361084,221,0.0,0.0
1999-01-19 00:00:00-05:00,9.30484676361084,9.30484676361084,9.30484676361084,9.30484676361084,1433,0.0,0.0
1999-01-20 00:00:00-05:00,9.30484676361084,9.30484676361084,9.30484676361084,9.30484676361084,0,0.0,0.0
1999-01-21 00:00:00-05:00,9.30484676361084,9.30484676361084,9.30484676361084,9.30484676361084,0,0.0,0.0
1999-01-22 00:00:00-05:00,9.30484676361084,9.30484676361084,9.30484676361084,9.30484676361084,0,0.0,0.0
1999-01-25 00:00:00-05:00,9.30484676361084,9.30484676361084,9.30484676361084,9.30484676361084,0,0.0,0.0
1999-01-26 00:00:00-05:00,9.30484676361084,9.30484676361084,9.30484676361084,9.30484676361084,0,0.0,0.0
1999-01-27 00:00:00-05:00,9.031173706054688,9.031173706054688,9.031173706054688,9.031173706054688,2315,0.0,0.0
1999-01-28 00:00:00-05:00,9.031173706054688,9.031173706054688,9.031173706054688,9.031173706054688,1323,0.0,0.0
1999-01-29 00:00:00-05:00,9.031173706054688,9.031173706054688,9.031173706054688,9.031173706054688,551,0.0,0.0
1999-02-01 00:00:00-05:00,9.099591592761058,9.099591592761058,9.031173706054688,9.031173706054688,5292,0.0,0.0
1999-02-02 00:00:00-05:00,9.168010976444602,9.30484676361084,9.168010976444602,9.30484676361084,1103,0.0,0.0
1999-02-03 00:00:00-05:00,9.30484676361084,9.30484676361084,9.30484676361084,9.30484676361084,882,0.0,0.0
1999-02-04 00:00:00-05:00,9.30484676361084,9.30484676361084,9.30484676361084,9.30484676361084,441,0.0,0.0
1999-02-05 00:00:00-05:00,9.30484676361084,9.30484676361084,9.30484676361084,9.30484676361084,4961,0.0,0.0
1999-02-08 00:00:00-05:00,9.031177171284957,9.168013572692871,9.031177171284957,9.168013572692871,1544,0.0,0.0
1999-02-09 00:00:00-05:00,9.168013572692871,9.168013572692871,9.168013572692871,9.168013572692871,0,0.0,0.0
1999-02-10 00:00:00-05:00,9.168013572692871,9.168013572692871,9.168013572692871,9.168013572692871,0,0.0,0.0
1999-02-11 00:00:00-05:00,9.031177171284957,9.168013572692871,9.031177171284957,9.168013572692871,2205,0.0,0.0
1999-02-12 00:00:00-05:00,9.168013572692871,9.168013572692871,9.168013572692871,9.168013572692871,0,0.0,0.0
1999-02-16 00:00:00-05:00,9.168013572692871,9.168013572692871,9.168013572692871,9.168013572692871,0,0.0,0.0
1999-02-17 00:00:00-05:00,9.30484676361084,9.30484676361084,9.03117461378677,9.30484676361084,2095,0.0,0.0
1999-02-18 00:00:00-05:00,9.30484676361084,9.30484676361084,9.30484676361084,9.30484676361084,0,0.0,0.0
1999-02-19 00:00:00-05:00,9.30484486612832,9.578516960144043,9.30484486612832,9.578516960144043,1764,0.0,0.0
1999-02-22 00:00:00-05:00,9.578516960144043,9.578516960144043,9.578516960144043,9.578516960144043,0,0.0,0.0
1999-02-23 00:00:00-05:00,9.031173706054688,9.031173706054688,9.031173706054688,9.031173706054688,3087,0.0,0.0
1999-02-24 00:00:00-05:00,9.031173706054688,9.031173706054688,9.031173706054688,9.031173706054688,0,0.0,0.0
1999-02-25 00:00:00-05:00,9.236429214477539,9.236429214477539,9.236429214477539,9.236429214477539,331,0.0,0.0
1999-02-26 00:00:00-05:00,9.578516960144043,9.578516960144043,9.168009106866197,9.578516960144043,1654,0.0,0.0
1999-03-01 00:00:00-05:00,9.578516960144043,9.578516960144043,9.578516960144043,9.578516960144043,0,0.0,0.0
1999-03-02 00:00:00-05:00,9.031173706054688,9.031173706054688,9.031173706054688,9.031173706054688,441,0.0,0.0
1999-03-03 00:00:00-05:00,9.031173706054688,9.031173706054688,9.031173706054688,9.031173706054688,0,0.0,0.0
1999-03-04 00:00:00-05:00,9.30484676361084,9.30484676361084,9.30484676361084,9.30484676361084,110,0.0,0.0
1999-03-05 00:00:00-05:00,9.168013572692871,9.168013572692871,9.031177171284957,9.168013572692871,2315,0.0,0.0
1999-03-08 00:00:00-05:00,9.168010976444602,9.30484676361084,9.168010976444602,9.30484676361084,221,0.0,0.0
1999-03-09 00:00:00-05:00,9.031173706054688,9.031173706054688,9.031173706054688,9.031173706054688,662,0.0,0.0
1999-03-10 00:00:00-05:00,9.031173706054688,9.031173706054688,9.031173706054688,9.031173706054688,0,0.0,0.0
1999-03-11 00:00:00-05:00,9.031173706054688,9.031173706054688,9.031173706054688,9.031173706054688,2205,0.0,0.0
1999-03-12 00:00:00-05:00,9.031173706054688,9.031173706054688,9.031173706054688,9.031173706054688,0,0.0,0.0
1999-03-15 00:00:00-05:00,9.031173706054688,9.031173706054688,9.031173706054688,9.031173706054688,0,0.0,0.0
1999-03-16 00:00:00-05:00,9.031173423241468,9.031173423241468,8.89433765411377,8.89433765411377,1985,0.0,0.0
1999-03-17 00:00:00-05:00,8.89433765411377,8.89433765411377,8.89433765411377,8.89433765411377,0,0.0,0.0
1999-03-18 00:00:00-05:00,8.894341241183424,8.894341241183424,8.757505416870117,8.757505416870117,1103,0.0,0.0
1999-03-19 00:00:00-05:00,8.757505416870117,8.757505416870117,8.757505416870117,8.757505416870117,2315,0.0,0.0
1999-03-22 00:00:00-05:00,8.757505613242387,8.757505613242387,8.381206512451172,8.381206512451172,3308,0.0,0.0
1999-03-23 00:00:00-05:00,8.346999552057262,8.346999552057262,8.210163116455078,8.210163116455078,1985,0.0,0.0
1999-03-24 00:00:00-05:00,8.210163116455078,8.210163116455078,8.210163116455078,8.210163116455078,0,0.0,0.0
1999-03-25 00:00:00-05:00,8.210163116455078,8.210163116455078,8.210163116455078,8.210163116455078,0,0.0,0.0
1999-03-26 00:00:00-05:00,8.210163116455078,8.210163116455078,8.210163116455078,8.210163116455078,0,0.0,0.0
1999-03-29 00:00:00-05:00,8.210163116455078,8.210163116455078,8.210163116455078,8.210163116455078,0,0.0,0.0
1999-03-30 00:00:00-05:00,8.210163116455078,8.210163116455078,8.210163116455078,8.210163116455078,0,0.0,0.0
1999-03-31 00:00:00-05:00,8.210163116455078,8.210163116455078,8.210163116455078,8.210163116455078,221,0.0,0.0
1999-04-01 00:00:00-05:00,8.210158048882017,8.483830175675266,8.210158048882017,8.346994400024414,8930,0.0,0.0
1999-04-05 00:00:00-04:00,8.346994400024414,8.346994400024414,8.346994400024414,8.346994400024414,1985,0.0,0.0
