Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-15 00:00:00-04:00,0.47423249483108526,0.47423249483108526,0.47423249483108526,0.4742324948310852,0,0.0,0.0
1972-06-16 00:00:00-04:00,0.47423249483108526,0.47423249483108526,0.47423249483108526,0.4742324948310852,0,0.0,0.0
1972-06-19 00:00:00-04:00,0.47423249483108526,0.47423249483108526,0.47423249483108526,0.4742324948310852,0,0.0,0.0
1972-07-05 00:00:00-04:00,0.4548546373844146,0.4548546373844146,0.4548546373844146,0.4548546373844147,0,0.0,0.0
1972-07-12 00:00:00-04:00,0.4685412347316742,0.4685412347316742,0.4685412347316742,0.4685412347316742,0,0.0,0.0
1972-07-13 00:00:00-04:00,0.4685412347316742,0.4685412347316742,0.4685412347316742,0.4685412347316742,0,0.0,0.0
1972-07-25 00:00:00-04:00,0.49019646644592285,0.49019646644592285,0.49019646644592285,0.49019646644592285,0,0.0,0.0
1972-08-01 00:00:00-04:00,0.48109039664268494,0.48109039664268494,0.48109039664268494,0.48109039664268494,0,0.0,0.0
1972-08-02 00:00:00-04:00,0.48109039664268494,0.48109039664268494,0.48109039664268494,0.48109039664268494,0,0.0,0.0
1972-08-07 00:00:00-04:00,0.48564282059669495,0.48564282059669495,0.48564282059669495,0.48564282059669495,0,0.0,0.0
1972-08-10 00:00:00-04:00,0.48336684703826904,0.48336684703826904,0.48336684703826904,0.48336684703826904,0,0.0,0.0
1972-08-28 00:00:00-04:00,0.5130172371864319,0.5130172371864319,0.5130172371864319,0.5130172371864319,0,0.0,0.0
1972-09-07 00:00:00-04:00,0.5187085866928101,0.5187085866928101,0.5187085866928101,0.5187085866928101,0,0.0,0.0
1972-09-11 00:00:00-04:00,0.5232612490653992,0.5232612490653992,0.5232612490653992,0.5232612490653992,0,0.0,0.0
1972-09-12 00:00:00-04:00,0.5232612490653992,0.5232612490653992,0.5232612490653992,0.5232612490653992,0,0.0,0.0
1972-09-15 00:00:00-04:00,0.5232612490653992,0.5232612490653992,0.5232612490653992,0.5232612490653992,0,0.0,0.0
1972-09-22 00:00:00-04:00,0.5095744729042053,0.5095744729042053,0.5095744729042053,0.5095744729042053,0,0.0,0.0
1972-09-28 00:00:00-04:00,0.5084355473518372,0.5084355473518372,0.5084355473518372,0.5084355473518372,0,0.0,0.0
1972-10-18 00:00:00-04:00,0.5016069412231445,0.5016069412231445,0.5016069412231445,0.5016069412231445,0,0.0,0.0
1972-11-10 00:00:00-05:00,0.49133402109146124,0.49133402109146124,0.49133402109146124,0.4913340210914612,0,0.0,0.0
1972-11-14 00:00:00-05:00,0.4924728572368622,0.4924728572368622,0.4924728572368622,0.4924728572368622,0,0.0,0.0
1972-11-15 00:00:00-05:00,0.4924728572368622,0.4924728572368622,0.4924728572368622,0.4924728572368622,0,0.0,0.0
1972-11-16 00:00:00-05:00,0.4924728572368622,0.4924728572368622,0.4924728572368622,0.4924728572368622,0,0.0,0.0
1972-11-21 00:00:00-05:00,0.5004680752754211,0.5004680752754211,0.5004680752754211,0.5004680752754211,0,0.0,0.0
1972-12-06 00:00:00-05:00,0.4959159195423126,0.4959159195423126,0.4959159195423126,0.4959159195423126,0,0.0,0.0
1973-01-10 00:00:00-05:00,0.5038829445838928,0.5038829445838928,0.5038829445838928,0.5038829445838928,0,0.0,0.0
1973-01-24 00:00:00-05:00,0.4993308186531067,0.4993308186531067,0.4993308186531067,0.4993308186531067,0,0.0,0.0
1973-01-31 00:00:00-05:00,0.4993308186531067,0.4993308186531067,0.4993308186531067,0.4993308186531067,0,0.0,0.0
1973-02-14 00:00:00-05:00,0.47423249483108526,0.47423249483108526,0.47423249483108526,0.4742324948310852,0,0.0,0.0
1973-02-21 00:00:00-05:00,0.47195628285408026,0.47195628285408026,0.47195628285408026,0.4719562828540802,7200,0.0,0.0
1973-02-22 00:00:00-05:00,0.4685412347316742,0.4685412347316742,0.4685412347316742,0.4685412347316742,24000,0.0,0.0
1973-02-23 00:00:00-05:00,0.4651276171207428,0.4651276171207428,0.4651276171207428,0.4651276171207428,16800,0.0,0.0
1973-02-26 00:00:00-05:00,0.459436297416687,0.459436297416687,0.459436297416687,0.459436297416687,115200,0.0,0.0
1973-02-27 00:00:00-05:00,0.4559934735298157,0.4559934735298157,0.4559934735298157,0.4559934735298157,33600,0.0,0.0
1973-02-28 00:00:00-05:00,0.45030239224433893,0.45030239224433893,0.45030239224433893,0.450302392244339,124800,0.0,0.0
1973-03-01 00:00:00-05:00,0.4559934735298157,0.4559934735298157,0.4559934735298157,0.4559934735298157,19200,0.0,0.0
1973-03-02 00:00:00-05:00,0.4548546373844146,0.4548546373844146,0.4548546373844146,0.4548546373844147,9600,0.0,0.0
1973-03-05 00:00:00-05:00,0.459436297416687,0.459436297416687,0.459436297416687,0.459436297416687,40800,0.0,0.0
1973-03-06 00:00:00-05:00,0.4639890789985657,0.4639890789985657,0.4639890789985657,0.4639890789985657,26400,0.0,0.0
1973-03-07 00:00:00-05:00,0.4605750441551208,0.4605750441551208,0.4605750441551208,0.46057504415512085,12000,0.0,0.0
1973-03-08 00:00:00-05:00,0.4605750441551208,0.4605750441551208,0.4605750441551208,0.46057504415512085,26400,0.0,0.0
1973-03-09 00:00:00-05:00,0.4628512859344482,0.4628512859344482,0.4628512859344482,0.46285128593444824,19200,0.0,0.0
1973-03-12 00:00:00-05:00,0.4628512859344482,0.4628512859344482,0.4628512859344482,0.46285128593444824,12000,0.0,0.0
1973-03-13 00:00:00-05:00,0.4628512859344482,0.4628512859344482,0.4628512859344482,0.46285128593444824,19200,0.0,0.0
1973-03-14 00:00:00-05:00,0.4537169933319092,0.4537169933319092,0.4537169933319092,0.4537169933319092,124800,0.0,0.0
1973-03-15 00:00:00-05:00,0.4548546373844146,0.4548546373844146,0.4548546373844146,0.4548546373844147,12000,0.0,0.0
1973-03-16 00:00:00-05:00,0.4537169933319092,0.4537169933319092,0.4537169933319092,0.4537169933319092,36000,0.0,0.0
1973-03-19 00:00:00-05:00,0.4514395296573639,0.4514395296573639,0.4514395296573639,0.4514395296573639,31200,0.0,0.0
1973-03-20 00:00:00-05:00,0.4446108639240265,0.4446108639240265,0.4446108639240265,0.4446108639240265,69600,0.0,0.0
1973-03-21 00:00:00-05:00,0.4468871951103211,0.4468871951103211,0.4468871951103211,0.44688719511032104,16800,0.0,0.0
1973-03-22 00:00:00-05:00,0.4468871951103211,0.4468871951103211,0.4468871951103211,0.44688719511032104,19200,0.0,0.0
1973-03-23 00:00:00-05:00,0.4468871951103211,0.4468871951103211,0.4468871951103211,0.44688719511032104,33600,0.0,0.0
1973-03-26 00:00:00-05:00,0.4468871951103211,0.4468871951103211,0.4468871951103211,0.44688719511032104,43200,0.0,0.0
1973-03-27 00:00:00-05:00,0.44916319847106934,0.44916319847106934,0.44916319847106934,0.44916319847106934,88800,0.0,0.0
1973-03-28 00:00:00-05:00,0.45030239224433893,0.45030239224433893,0.45030239224433893,0.450302392244339,177600,0.0,0.0
1973-03-29 00:00:00-05:00,0.4548546373844146,0.4548546373844146,0.4548546373844146,0.4548546373844147,93600,0.0,0.0
1973-03-30 00:00:00-05:00,0.4468871951103211,0.4468871951103211,0.4468871951103211,0.44688719511032104,26400,0.0,0.0
1973-04-02 00:00:00-05:00,0.44916319847106934,0.44916319847106934,0.44916319847106934,0.44916319847106934,16800,0.0,0.0
1973-04-03 00:00:00-05:00,0.43661555647850037,0.43661555647850037,0.43661555647850037,0.43661555647850037,57600,0.0,0.0
1973-04-04 00:00:00-05:00,0.42295718193054205,0.42295718193054205,0.42295718193054205,0.422957181930542,180000,0.0,0.0
1973-04-05 00:00:00-05:00,0.4195137917995453,0.4195137917995453,0.4195137917995453,0.4195137917995453,38400,0.0,0.0
1973-04-06 00:00:00-05:00,0.4240958094596863,0.4240958094596863,0.4240958094596863,0.4240958094596863,62400,0.0,0.0
1973-04-09 00:00:00-05:00,0.4275097548961639,0.4275097548961639,0.4275097548961639,0.42750975489616394,60000,0.0,0.0
1973-04-10 00:00:00-05:00,0.4309243857860565,0.4309243857860565,0.4309243857860565,0.4309243857860565,38400,0.0,0.0
1973-04-11 00:00:00-05:00,0.43206167221069336,0.43206167221069336,0.43206167221069336,0.43206167221069336,124800,0.0,0.0
1973-04-12 00:00:00-05:00,0.42864805459976196,0.42864805459976196,0.42864805459976196,0.42864805459976196,60000,0.0,0.0
1973-04-13 00:00:00-05:00,0.42864805459976196,0.42864805459976196,0.42864805459976196,0.42864805459976196,26400,0.0,0.0
1973-04-16 00:00:00-05:00,0.4195137917995453,0.4195137917995453,0.4195137917995453,0.4195137917995453,45600,0.0,0.0
1973-04-17 00:00:00-05:00,0.4126836657524109,0.4126836657524109,0.4126836657524109,0.4126836657524109,43200,0.0,0.0
1973-04-18 00:00:00-05:00,0.4172376990318299,0.4172376990318299,0.4172376990318299,0.41723769903182983,244800,0.0,0.0
1973-04-19 00:00:00-05:00,0.42295718193054205,0.42295718193054205,0.42295718193054205,0.422957181930542,48000,0.0,0.0
1973-04-23 00:00:00-05:00,0.42295718193054205,0.42295718193054205,0.42295718193054205,0.422957181930542,16800,0.0,0.0
1973-04-24 00:00:00-05:00,0.4195137917995453,0.4195137917995453,0.4195137917995453,0.4195137917995453,86400,0.0,0.0
1973-04-25 00:00:00-05:00,0.4195137917995453,0.4195137917995453,0.4195137917995453,0.4195137917995453,16800,0.0,0.0
1973-04-26 00:00:00-05:00,0.418374627828598,0.418374627828598,0.418374627828598,0.418374627828598,36000,0.0,0.0
1973-04-27 00:00:00-05:00,0.4195137917995453,0.4195137917995453,0.4195137917995453,0.4195137917995453,21600,0.0,0.0
1973-04-30 00:00:00-04:00,0.4126836657524109,0.4126836657524109,0.4126836657524109,0.4126836657524109,26400,0.0,0.0
1973-05-01 00:00:00-04:00,0.41382268071174616,0.41382268071174616,0.41382268071174616,0.4138226807117462,84000,0.0,0.0
1973-05-02 00:00:00-04:00,0.40813130140304565,0.40813130140304565,0.40813130140304565,0.40813130140304565,52800,0.0,0.0
1973-05-03 00:00:00-04:00,0.4104079008102417,0.4104079008102417,0.40927065423218456,0.4104079008102417,81600,0.0,0.0
