Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-10 00:00:00-04:00,19.578685760498047,19.578685760498047,19.578685760498047,19.578685760498047,200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.71651322638749,19.85433763018369,19.704261616551456,19.78925323486328,7700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.74637273252004,19.777001023698375,19.74637273252004,19.75479507446289,2400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.75479507446289,19.75479507446289,19.75479507446289,19.75479507446289,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.75479507446289,19.75479507446289,19.75479507446289,19.75479507446289,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.808393835225555,19.86199188232422,19.8053298378737,19.86199188232422,6700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.140703377930784,20.198894500732422,20.140703377930784,20.198894500732422,800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.214210579213884,20.214210579213884,20.199663162231445,20.199663162231445,500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.06107210309362,20.06107210309362,19.969188690185547,19.969188690185547,4500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.03809950423165,20.03809950423165,19.861991223764576,19.938560485839844,8900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.969188420902686,19.969188420902686,19.88496208190918,19.88496208190918,2200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.869648422858116,19.89261817932129,19.793079160294056,19.89261817932129,1100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.938559913258786,19.984500885009766,19.938559913258786,19.984500885009766,400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.984500885009766,19.984500885009766,19.984500885009766,19.984500885009766,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.93090540789504,19.93090540789504,19.877305896773088,19.907934188842773,6000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.754794099458334,19.770108244291666,19.70732258717457,19.762451171875,1900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.788484624826534,19.902572519355175,19.788484624826534,19.89261817932129,3000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.800737003140114,19.83902090569336,19.800737003140114,19.826004028320312,900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.807629632157493,19.807629632157493,19.800739288330078,19.800739288330078,500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.06107299475383,20.06107299475383,19.991394067501073,19.99216079711914,1400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.999815731085864,19.999815731085864,19.793079160294056,19.89261817932129,700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.183583325773906,20.183583325773906,20.13764088687258,20.160612106323242,12000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.160612106323242,20.160612106323242,20.160612106323242,20.160612106323242,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.260149002075195,20.260149002075195,20.260149002075195,20.260149002075195,1400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.302264148646756,20.302264148646756,20.285419464111328,20.285419464111328,800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.17592430114746,20.17592430114746,20.17592430114746,20.17592430114746,500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.17592430114746,20.17592430114746,20.17592430114746,20.17592430114746,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.17592430114746,20.17592430114746,20.17592430114746,20.17592430114746,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.294605012358037,20.297669009632404,20.2907772064209,20.2907772064209,700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.2907772064209,20.2907772064209,20.2907772064209,20.2907772064209,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.41328686610639,20.47760451918209,20.33671760559082,20.33671760559082,800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.298435168060553,20.32140638600146,20.298435168060553,20.313749313354492,2000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.321405495666866,20.321405495666866,20.2907772064209,20.2907772064209,700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.049583435058594,20.049583435058594,20.049583435058594,20.049583435058594,400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.93856305601827,19.981441497802734,19.900277689826865,19.981441497802734,1800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.981441497802734,19.981441497802734,19.981441497802734,19.981441497802734,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.981441497802734,19.981441497802734,19.981441497802734,19.981441497802734,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.981441497802734,19.981441497802734,19.981441497802734,19.981441497802734,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,20.252494585285223,20.252494585285223,19.953874588012695,19.953874588012695,12600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,19.953874588012695,19.953874588012695,19.953874588012695,19.953874588012695,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.022786808156624,20.04575802657208,20.022786808156624,20.034273147583008,2000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.087871551513672,20.087871551513672,20.087871551513672,20.087871551513672,300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,20.087871551513672,20.087871551513672,20.087871551513672,20.087871551513672,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.206552063760846,20.206552063760846,20.183582305908203,20.183582305908203,900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,20.183581925290284,20.192004267039913,20.12921714782715,20.12921714782715,1600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.12921714782715,20.12921714782715,20.12921714782715,20.12921714782715,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.12921714782715,20.12921714782715,20.12921714782715,20.12921714782715,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.907932803738582,19.907932803738582,19.660615058188785,19.678226470947266,2900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.678226713582408,19.6973686648115,19.678226713582408,19.68205451965332,7400,0.0,0.0,0.0
