Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-15 00:00:00-05:00,20.639659192707555,20.672642248009485,20.639659192707555,20.647905349731445,55800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,21.67865210937564,22.222885908768077,20.639659881591797,20.639659881591797,53600,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,20.664395067137782,20.664395067137782,20.65614891052246,20.65614891052246,9900,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,20.67264175415039,20.67264175415039,20.67264175415039,20.67264175415039,22000,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,21.02721987280844,21.02721987280844,20.672642972325857,20.680889129638672,7400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,20.680889129638672,20.680889129638672,20.680889129638672,20.680889129638672,2600,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,20.68912696838379,20.68912696838379,20.68912696838379,20.68912696838379,5500,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,20.697373122381038,20.697373122381038,20.68912696838379,20.68912696838379,13500,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,20.680880814386544,20.68912696838379,20.680880814386544,20.68912696838379,2600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,20.697376251220703,20.697376251220703,20.697376251220703,20.697376251220703,15100,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,20.697376251220703,20.697376251220703,20.697376251220703,20.697376251220703,5300,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,20.705631256103516,20.705631256103516,20.705631256103516,20.705631256103516,8000,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,20.71387741487177,20.71387741487177,20.705631256103516,20.705631256103516,5000,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,20.705631256103516,20.705631256103516,20.705631256103516,20.705631256103516,1200,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,20.705631256103516,20.705631256103516,20.705631256103516,20.705631256103516,9800,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,20.705631256103516,20.705631256103516,20.705631256103516,20.705631256103516,10500,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,20.705631256103516,20.705631256103516,20.705631256103516,20.705631256103516,2400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,20.713878631591797,20.713878631591797,20.70563247233917,20.713878631591797,20900,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,20.713878631591797,20.713878631591797,20.713878631591797,20.713878631591797,19300,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,20.70563247233917,20.713878631591797,20.70563247233917,20.713878631591797,4300,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,20.732913970947266,20.732913970947266,20.65839458785013,20.732913970947266,2400,0.103,0.0,0.0
2007-12-17 00:00:00-05:00,20.732913970947266,20.732913970947266,20.732913970947266,20.732913970947266,3100,0.0,0.0,0.0
