Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-25 00:00:00-05:00,4.810076504945755,4.988227486610413,4.721001014113426,4.750692844390869,2590400,0.0,0.0
1996-01-26 00:00:00-05:00,4.869460165500641,4.869460165500641,4.750692844390869,4.750692844390869,270800,0.0,0.0
1996-01-29 00:00:00-05:00,4.750692844390869,4.869460165500641,4.750692844390869,4.750692844390869,255000,0.0,0.0
1996-01-30 00:00:00-05:00,4.869460028891237,4.869460028891237,4.750692711113402,4.780384540557861,31600,0.0,0.0
1996-01-31 00:00:00-05:00,4.750693447618599,5.099572950739523,4.750693447618599,4.928844451904297,596000,0.0,0.0
1996-02-01 00:00:00-05:00,5.047611788094762,5.047611788094762,4.928844451904297,4.928844451904297,96800,0.0,0.0
1996-02-02 00:00:00-05:00,4.9288451217469715,4.988228797912598,4.869461445581345,4.988228797912598,241200,0.0,0.0
1996-02-05 00:00:00-05:00,4.988228460985743,4.988228460985743,4.810077444521967,4.958536624908447,88400,0.0,0.0
1996-02-06 00:00:00-05:00,4.9882288909539945,4.9882288909539945,4.810077859134209,4.869461536407471,174400,0.0,0.0
1996-02-07 00:00:00-05:00,4.810076713562012,4.928844039822802,4.810076713562012,4.810076713562012,269800,0.0,0.0
1996-02-08 00:00:00-05:00,4.928844039822802,4.928844039822802,4.810076713562012,4.810076713562012,443600,0.0,0.0
1996-02-09 00:00:00-05:00,4.810077115713832,4.928844451904297,4.810077115713832,4.928844451904297,42200,0.0,0.0
1996-02-12 00:00:00-05:00,4.869460783809064,5.047611788094762,4.869460783809064,4.928844451904297,326600,0.0,0.0
1996-02-13 00:00:00-05:00,4.869461679751156,4.928845358772512,4.810078000729801,4.8397698402404785,42600,0.0,0.0
1996-02-14 00:00:00-05:00,4.9882288909539945,4.9882288909539945,4.869461536407471,4.869461536407471,73400,0.0,0.0
1996-02-15 00:00:00-05:00,4.928845213680733,4.9882288909539945,4.869461536407471,4.869461536407471,280200,0.0,0.0
1996-02-16 00:00:00-05:00,4.869461536407471,4.9882288909539945,4.869461536407471,4.869461536407471,231600,0.0,0.0
1996-02-20 00:00:00-05:00,5.047611236572266,5.106994898178998,4.928843913358801,5.047611236572266,523400,0.0,0.0
1996-02-21 00:00:00-05:00,5.166379587273849,5.760216321443257,5.166379587273849,5.641448974609375,478200,0.0,0.0
1996-02-22 00:00:00-05:00,5.819599478852515,6.175901487761853,5.7602158107009584,6.05713415145874,489000,0.0,0.0
1996-02-23 00:00:00-05:00,6.116517914193017,6.710354604891368,6.057134245123182,6.650970935821533,1103600,0.0,0.0
1996-02-26 00:00:00-05:00,6.5322040621175805,7.393267324851261,6.5322040621175805,7.15573263168335,885400,0.0,0.0
1996-02-27 00:00:00-05:00,7.24480771151456,7.24480771151456,6.50251183943315,6.532203674316406,419800,0.0,0.0
1996-02-28 00:00:00-05:00,6.532203536227817,6.7697382102724655,6.413436199205493,6.561895370483398,290600,0.0,0.0
1996-02-29 00:00:00-05:00,6.591588032656702,6.947890088475983,6.532204356686822,6.8885064125061035,312000,0.0,0.0
1996-03-01 00:00:00-05:00,6.947889281170709,6.947889281170709,6.532203597681863,6.650970935821533,186600,0.0,0.0
1996-03-04 00:00:00-05:00,6.532203334651582,6.650970668008883,6.472819667972931,6.502511501312256,33200,0.0,0.0
1996-03-05 00:00:00-05:00,6.472819805145264,6.7103544768937144,6.472819805145264,6.472819805145264,191600,0.0,0.0
1996-03-06 00:00:00-05:00,6.472819263870652,6.591586589813232,6.413435600899362,6.591586589813232,121800,0.0,0.0
1996-03-07 00:00:00-05:00,6.413435730978708,6.591586723505894,6.3540520668029785,6.3540520668029785,112400,0.0,0.0
1996-03-08 00:00:00-05:00,6.294668613093915,6.413435945416441,5.9086747830457025,5.997750282287598,98200,0.0,0.0
1996-03-11 00:00:00-05:00,5.938366815155628,6.175901487761853,5.819599478852515,6.05713415145874,115000,0.0,0.0
1996-03-12 00:00:00-05:00,6.116519424650404,6.413437843322754,6.0571357409159345,6.413437843322754,237400,0.0,0.0
1996-03-13 00:00:00-05:00,6.7103552283727534,7.007273601309601,6.5915878791980145,6.621279716491699,169400,0.0,0.0
1996-03-14 00:00:00-05:00,6.769738273961203,6.829121943031039,6.591587266751698,6.650970935821533,67000,0.0,0.0
1996-03-15 00:00:00-05:00,6.650970668008883,6.650970668008883,6.472819667972931,6.502511501312256,58800,0.0,0.0
1996-03-18 00:00:00-05:00,6.413437843322754,6.532205210791694,6.413437843322754,6.413437843322754,77200,0.0,0.0
1996-03-19 00:00:00-05:00,6.4134363347833805,6.532203674316406,6.4134363347833805,6.532203674316406,25800,0.0,0.0
1996-03-20 00:00:00-05:00,6.472820165022364,6.532203836261101,6.235285480067415,6.294669151306152,164200,0.0,0.0
1996-03-21 00:00:00-05:00,6.3540527010426935,6.3540527010426935,6.116518020629883,6.116518020629883,135600,0.0,0.0
1996-03-22 00:00:00-05:00,6.1165181375899405,6.294669151306152,6.1165181375899405,6.294669151306152,85800,0.0,0.0
1996-03-25 00:00:00-05:00,6.294669151306152,6.294669151306152,6.1759018088286775,6.294669151306152,14600,0.0,0.0
1996-03-26 00:00:00-05:00,6.1759016127813435,6.294668951488677,6.1759016127813435,6.23528528213501,53600,0.0,0.0
1996-03-27 00:00:00-05:00,6.116518020629883,6.235285360836288,6.116518020629883,6.116518020629883,2400,0.0,0.0
1996-03-28 00:00:00-05:00,6.116517943427676,6.23528528213501,6.116517943427676,6.23528528213501,3200,0.0,0.0
1996-03-29 00:00:00-05:00,6.116518217783708,6.235285561818342,6.116518217783708,6.175901889801025,36400,0.0,0.0
1996-04-01 00:00:00-05:00,6.29466923383566,6.29466923383566,6.175901889801025,6.175901889801025,14000,0.0,0.0
1996-04-02 00:00:00-05:00,6.294668274956781,6.591586589813232,6.235284611985491,6.591586589813232,141600,0.0,0.0
1996-04-03 00:00:00-05:00,6.59158626355623,6.829120903684382,6.354051623428077,6.769737243652344,180600,0.0,0.0
1996-04-04 00:00:00-05:00,6.8885064527723525,6.8885064527723525,6.591588071187338,6.680663585662842,65000,0.0,0.0
1996-04-08 00:00:00-04:00,6.532203792470747,6.710354804992676,6.472820121630104,6.710354804992676,31400,0.0,0.0
1996-04-09 00:00:00-04:00,6.769739060566343,6.8885064125061035,6.591588032656702,6.8885064125061035,78400,0.0,0.0
