Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.7648705814554563,0.7727441798460833,0.7648705814554563,0.7671200633049011,314400,0.0,0.0
1972-06-02 00:00:00-04:00,0.7671200633049011,0.769369751113131,0.7648705814554563,0.7671200633049011,1396800,0.0,0.0
1972-06-05 00:00:00-04:00,0.7671195556081107,0.7682445017471038,0.7626203889280846,0.763745129108429,372000,0.0,0.0
1972-06-06 00:00:00-04:00,0.7648702263832092,0.7693693939522558,0.7648702263832092,0.7648702263832092,177600,0.0,0.0
1972-06-07 00:00:00-04:00,0.7614958580412692,0.7614958580412692,0.7513725757598877,0.7513725757598877,379200,0.0,0.0
1972-06-08 00:00:00-04:00,0.7513728117867182,0.7581216687609739,0.7513728117867182,0.75362229347229,552000,0.0,0.0
1972-06-09 00:00:00-04:00,0.7536222045963703,0.7558718919754028,0.749123035797051,0.7558718919754028,177600,0.0,0.0
1972-06-12 00:00:00-04:00,0.7558718919754028,0.7581215793544354,0.749123035797051,0.7558718919754028,506400,0.0,0.0
1972-06-13 00:00:00-04:00,0.7558718919754028,0.7581215793544354,0.7513727231760835,0.7558718919754028,288000,0.0,0.0
1972-06-14 00:00:00-04:00,0.7558719811166319,0.7592464096037598,0.75362229347229,0.75362229347229,789600,0.0,0.0
1972-06-15 00:00:00-04:00,0.7536217014916395,0.7614954990824702,0.7536217014916395,0.7581210732460022,220800,0.0,0.0
1972-06-16 00:00:00-04:00,0.7581214606881822,0.7603709417563652,0.7468732315124136,0.7479981780052185,96000,0.0,0.0
1972-06-19 00:00:00-04:00,0.7479973256559039,0.7592453360557556,0.7446229019401006,0.7592453360557556,124800,0.0,0.0
1972-06-20 00:00:00-04:00,0.7603705251242614,0.7648698967127001,0.7603705251242614,0.7614954710006714,206400,0.0,0.0
1972-06-21 00:00:00-04:00,0.7626201280245096,0.771618664264679,0.7626201280245096,0.771618664264679,232800,0.0,0.0
1972-06-22 00:00:00-04:00,0.7716190504604463,0.7716190504604463,0.7671196771091338,0.76936936378479,336000,0.0,0.0
1972-06-23 00:00:00-04:00,0.7693692419274482,0.7738684086074743,0.7626203889280846,0.763745129108429,242400,0.0,0.0
1972-06-26 00:00:00-04:00,0.7637450981118458,0.7637450981118458,0.760370671749115,0.760370671749115,237600,0.0,0.0
1972-06-27 00:00:00-04:00,0.7626205982090618,0.7693694530604694,0.7626205982090618,0.7659950256347656,285600,0.0,0.0
1972-06-28 00:00:00-04:00,0.7648706138067037,0.7648706138067037,0.7603712379999368,0.7626209259033203,139200,0.0,0.0
1972-06-29 00:00:00-04:00,0.7626205097165024,0.76936936378479,0.7536219689725585,0.76936936378479,278400,0.0,0.0
1972-06-30 00:00:00-04:00,0.770494193549469,0.7772430484008767,0.7659950256347656,0.7659950256347656,153600,0.0,0.0
1972-07-03 00:00:00-04:00,0.7659949667857985,0.7671197071883878,0.7637452800219305,0.7648702263832092,134400,0.0,0.0
1972-07-05 00:00:00-04:00,0.7671192435711698,0.7873657943336807,0.7671192435711698,0.7851163148880005,148800,0.0,0.0
1972-07-06 00:00:00-04:00,0.7896165512242456,0.7986150990934244,0.7896165512242456,0.7941157221794128,391200,0.0,0.0
1972-07-07 00:00:00-04:00,0.7941151253590266,0.7952400717214938,0.7873662710189819,0.7873662710189819,175200,0.0,0.0
1972-07-10 00:00:00-04:00,0.7862420101083165,0.7862420101083165,0.780617892742157,0.780617892742157,201600,0.0,0.0
1972-07-11 00:00:00-04:00,0.7761183081755992,0.7761183081755992,0.7682447128325166,0.7727438807487488,117600,0.0,0.0
1972-07-12 00:00:00-04:00,0.7727434040602332,0.7772425692010287,0.771618664264679,0.771618664264679,242400,0.0,0.0
1972-07-13 00:00:00-04:00,0.771618664264679,0.771618664264679,0.7659945533697509,0.771618664264679,120000,0.0,0.0
1972-07-14 00:00:00-04:00,0.7716191402593671,0.7761183081755992,0.7693694533218983,0.7727438807487488,182400,0.0,0.0
1972-07-17 00:00:00-04:00,0.77274340376338,0.7749930893122026,0.7704937182145574,0.7738681435585022,170400,0.0,0.0
1972-07-18 00:00:00-04:00,0.7738685038143109,0.7783678770065308,0.769369336580765,0.7783678770065308,158400,0.0,0.0
1972-07-19 00:00:00-04:00,0.7783684105627453,0.7873667511980224,0.7772434635142242,0.780617892742157,307200,0.0,0.0
1972-07-20 00:00:00-04:00,0.7817423652998291,0.7918656468391418,0.7817423652998291,0.7918656468391418,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.7918662396812514,0.7963654106364186,0.7873668627672398,0.7941157221794128,184800,0.0,0.0
1972-07-24 00:00:00-04:00,0.7941149237353442,0.8109870553016663,0.7918654434989262,0.8109870553016663,194400,0.0,0.0
1972-07-25 00:00:00-04:00,0.8109872036869656,0.8301090249470384,0.8076127767562866,0.8076127767562866,391200,0.0,0.0
1972-07-26 00:00:00-04:00,0.807612837122091,0.8098625238969236,0.804238409939187,0.8064880967140198,196800,0.0,0.0
1972-07-27 00:00:00-04:00,0.8064880674084028,0.809862494468689,0.8031136403481166,0.809862494468689,446400,0.0,0.0
1972-07-28 00:00:00-04:00,0.8098622530448336,0.8098622530448336,0.7974892888593303,0.8031134009361267,218400,0.0,0.0
1972-07-31 00:00:00-04:00,0.8031134009361267,0.8031134009361267,0.7997389748817731,0.8031134009361267,144000,0.0,0.0
1972-08-01 00:00:00-04:00,0.8053632961082839,0.812112149969642,0.8053632961082839,0.8076127767562866,206400,0.0,0.0
1972-08-02 00:00:00-04:00,0.8076130171987606,0.8087379638163559,0.8053635358810425,0.8053635358810425,1514400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8053632090465923,0.8087376356124878,0.8053632090465923,0.8087376356124878,350400,0.0,0.0
1972-08-04 00:00:00-04:00,0.808737723038963,0.808737723038963,0.8042383498256076,0.8076127767562866,148800,0.0,0.0
1972-08-07 00:00:00-04:00,0.8076131076136644,0.8087380543572011,0.8008642509874813,0.8019891977310181,216000,0.0,0.0
1972-08-08 00:00:00-04:00,0.8053632090465923,0.8087376356124878,0.8053632090465923,0.8087376356124878,100800,0.0,0.0
1972-08-09 00:00:00-04:00,0.8087384937922041,0.8143624067306519,0.8087384937922041,0.8143624067306519,741600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8143619600890485,0.8188613351227435,0.8121124785309592,0.816611647605896,302400,0.0,0.0
1972-08-11 00:00:00-04:00,0.8188614249229431,0.8222358535888911,0.8188614249229431,0.8188614249229431,91200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8215695364847063,0.8260835855586048,0.8181839480193022,0.8226979970932007,667200,0.0125,0.0
1972-08-15 00:00:00-04:00,0.8226985073614832,0.8249556366183487,0.8193129167962097,0.8238269686698914,268800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8238267423219756,0.8238267423219756,0.8181842306901762,0.8193126916885376,420000,0.0,0.0
1972-08-17 00:00:00-04:00,0.8181841546263333,0.8181841546263333,0.8080273866653442,0.8080273866653442,379200,0.0,0.0
1972-08-18 00:00:00-04:00,0.8080270038135876,0.81141259152979,0.8068983368149366,0.8091554641723633,232800,0.0,0.0
1972-08-21 00:00:00-04:00,0.8091555580268739,0.8114126856461064,0.8080270975372073,0.8102840185165405,244800,0.0,0.0
1972-08-22 00:00:00-04:00,0.8102840844532412,0.8114127516746521,0.8080271632902515,0.8114127516746521,364800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8102838579855695,0.8102838579855695,0.7989986354049996,0.8012557625770569,314400,0.0,0.0
1972-08-24 00:00:00-04:00,0.8012568570274182,0.8057709108974974,0.7989997267723083,0.7989997267723083,105600,0.0,0.0
1972-08-25 00:00:00-04:00,0.7989992364924005,0.8023848264775377,0.7956136465072632,0.7956136465072632,81600,0.0,0.0
1972-08-28 00:00:00-04:00,0.7956139181650269,0.7978710478058069,0.7944854566646792,0.7967423796653748,177600,0.0,0.0
1972-08-29 00:00:00-04:00,0.7967425965171985,0.7989997267723083,0.7944856729022292,0.7989997267723083,343200,0.0,0.0
1972-08-30 00:00:00-04:00,0.7989997267723083,0.8035137806423875,0.7989997267723083,0.7989997267723083,127200,0.0,0.0
1972-08-31 00:00:00-04:00,0.7989987010237563,0.8091554641723633,0.7989987010237563,0.8091554641723633,278400,0.0,0.0
1972-09-01 00:00:00-04:00,0.809155781750539,0.810284242552214,0.8035130644622513,0.8068986535072327,196800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8068987191319189,0.8080273866653442,0.8012562080246849,0.8080273866653442,117600,0.0,0.0
1972-09-06 00:00:00-04:00,0.8080273866653442,0.8102843084522486,0.8068987191319189,0.8080273866653442,115200,0.0,0.0
