Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00-04:00,43.21345626360548,43.27320861816406,43.146134143181676,43.27320861816406,875200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,45.0648568547322,45.0648568547322,44.981544494628906,44.981544494628906,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.25865173339844,44.25865173339844,44.25865173339844,44.25865173339844,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.94139099121094,43.94139099121094,43.94139099121094,43.94139099121094,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,44.04657292550589,44.2325553894043,44.04657292550589,44.2325553894043,400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.63421737580563,43.68471135925934,43.53744125366211,43.53744125366211,400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.009559631347656,44.009559631347656,44.009559631347656,44.009559631347656,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,43.98767472341674,43.996088783327416,43.716697692871094,43.716697692871094,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,45.82646179199219,45.82646179199219,45.82646179199219,45.82646179199219,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.15044307181663,46.158857130304014,45.98886489868164,45.98886489868164,200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,45.67918395996094,45.67918395996094,45.67918395996094,45.67918395996094,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,45.89797589219984,45.89797589219984,45.88703536987305,45.88703536987305,400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.07639694213867,46.07639694213867,46.07639694213867,46.07639694213867,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,45.67075470428235,45.7010498046875,45.67075470428235,45.7010498046875,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,45.962791442871094,45.962791442871094,45.962791442871094,45.962791442871094,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.14204988062183,46.2901611328125,46.14204988062183,46.2901611328125,800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.06291961669922,46.06291961669922,46.06291961669922,46.06291961669922,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.32634353637695,46.32634353637695,46.32634353637695,46.32634353637695,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.79086555779254,46.84219741821289,46.79086555779254,46.84219741821289,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.94571304321289,46.94571304321289,46.94571304321289,46.94571304321289,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,48.25936508178711,48.25936508178711,48.25936508178711,48.25936508178711,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.221500396728516,48.221500396728516,48.221500396728516,48.221500396728516,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.7409720769693,47.82765197753906,47.7409720769693,47.82765197753906,500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.626522064208984,47.626522064208984,47.626522064208984,47.626522064208984,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.9471549987793,47.9471549987793,47.9471549987793,47.9471549987793,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.97492218017578,47.97492218017578,47.97492218017578,47.97492218017578,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.19792938232422,48.19792938232422,48.19792938232422,48.19792938232422,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,48.275360107421875,48.275360107421875,48.275360107421875,48.275360107421875,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,49.55871354969773,49.684946912409515,49.36515808105469,49.36515808105469,45000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,50.28413391113281,50.28413391113281,50.28413391113281,50.28413391113281,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,49.881866455078125,49.881866455078125,49.881866455078125,49.881866455078125,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,49.92057916162735,49.92057916162735,49.814544677734375,49.814544677734375,200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,50.12760502887806,50.12760502887806,50.04765701293945,50.04765701293945,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,50.113073022341496,50.113073022341496,49.51670837402344,49.51670837402344,300,0.558,0.0,0.0
2023-12-21 00:00:00-05:00,49.76985549926758,49.76985549926758,49.76985549926758,49.76985549926758,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,50.0536076101468,50.0536076101468,49.91683578491211,49.91683578491211,600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,50.33479232888784,50.33479232888784,50.27192687988281,50.27192687988281,400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,50.3093147277832,50.3093147277832,50.3093147277832,50.3093147277832,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,50.49535329345685,50.570960998535156,50.49535329345685,50.570960998535156,400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,50.23200997008603,50.23200997008603,50.11647415161133,50.11647415161133,1500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,50.431636810302734,50.431636810302734,50.431636810302734,50.431636810302734,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,49.60165786743164,49.60165786743164,49.60165786743164,49.60165786743164,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,49.875211301335,49.875211301335,49.707008361816406,49.707008361816406,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,49.64584071470044,49.65773391723633,49.56938394973339,49.65773391723633,3400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.27022933959961,50.27022933959961,50.27022933959961,50.27022933959961,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,49.91683578491211,49.91683578491211,49.91683578491211,49.91683578491211,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,50.12581134210605,50.12581134210605,50.040008544921875,50.040008544921875,400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,49.824222552739975,49.824222552739975,49.76135711787031,49.8225212097168,700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,50.14704949134813,50.14704949134813,50.04680633544922,50.04680633544922,700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,49.680660247802734,49.680660247802734,49.680660247802734,49.680660247802734,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,48.93308639526367,48.93308639526367,48.93308639526367,48.93308639526367,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,48.761478424072266,48.761478424072266,48.761478424072266,48.761478424072266,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,49.212580366815466,49.44534683227539,49.212580366815466,49.44534683227539,600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,49.70954132080078,49.70954132080078,49.70954132080078,49.70954132080078,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,49.38503646850586,49.38503646850586,49.38503646850586,49.38503646850586,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,48.7444953918457,48.7444953918457,48.7444953918457,48.7444953918457,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,49.228275299072266,49.228275299072266,49.228275299072266,49.228275299072266,100,0.351,0.0,0.0
2024-01-26 00:00:00-05:00,49.24110412597656,49.24110412597656,49.24110412597656,49.24110412597656,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,49.52658462524414,49.52658462524414,49.52658462524414,49.52658462524414,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,49.22486114501953,49.22486114501953,49.22486114501953,49.22486114501953,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,48.79749298095703,48.79749298095703,48.79749298095703,48.79749298095703,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,49.36845779418945,49.36845779418945,49.36845779418945,49.36845779418945,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,49.00007629394531,49.00007629394531,49.00007629394531,49.00007629394531,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.21371078491211,48.21371078491211,48.21371078491211,48.21371078491211,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,48.558162689208984,48.558162689208984,48.558162689208984,48.558162689208984,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.61798565565834,48.61798565565834,48.48806381225586,48.48806381225586,1000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,48.99835205078125,48.99835205078125,48.99835205078125,48.99835205078125,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,48.95133936534792,49.02741241455078,48.95133936534792,49.02741241455078,900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,49.411202691052324,49.411202691052324,49.247947692871094,49.247947692871094,900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.71196577703043,48.06070327758789,47.71196577703043,48.06070327758789,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,48.39575958251953,48.39575958251953,48.39575958251953,48.39575958251953,700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,49.45478439331055,49.45478439331055,49.45478439331055,49.45478439331055,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,49.29153060913086,49.29153060913086,49.29153060913086,49.29153060913086,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,49.1949462890625,49.1949462890625,49.1949462890625,49.1949462890625,200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,49.49581527709961,49.49581527709961,49.49581527709961,49.49581527709961,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,49.784725189208984,49.784725189208984,49.784725189208984,49.784725189208984,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,49.52756881713867,49.52756881713867,49.52756881713867,49.52756881713867,100,0.358,0.0,0.0
2024-02-26 00:00:00-05:00,48.95048904418945,48.95048904418945,48.95048904418945,48.95048904418945,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,49.11647528114265,49.11647528114265,49.03219243153159,49.070892333984375,2100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,49.675506315746716,49.675506315746716,49.430397033691406,49.430397033691406,1100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,49.90943145751953,49.90943145751953,49.90943145751953,49.90943145751953,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,50.27666473388672,50.27666473388672,50.27666473388672,50.27666473388672,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.39447778598159,50.54240417480469,50.39447778598159,50.54240417480469,700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,50.42631149291992,50.42631149291992,50.42631149291992,50.42631149291992,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,50.646484375,50.646484375,50.646484375,50.646484375,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,50.65250015258789,50.65250015258789,50.65250015258789,50.65250015258789,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,50.98617935180664,50.98617935180664,50.98617935180664,50.98617935180664,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,50.84513473510742,50.84513473510742,50.84513473510742,50.84513473510742,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,50.76774215698242,50.76774215698242,50.76774215698242,50.76774215698242,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,50.36954116821289,50.36954116821289,50.36954116821289,50.36954116821289,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,49.907711029052734,49.907711029052734,49.907711029052734,49.907711029052734,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,49.67033004760742,49.67033004760742,49.67033004760742,49.67033004760742,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.71592712402344,49.71592712402344,49.71592712402344,49.71592712402344,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,49.71334457397461,49.71334457397461,49.71334457397461,49.71334457397461,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,49.966182708740234,49.966182708740234,49.966182708740234,49.966182708740234,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,50.284610748291016,50.284610748291016,50.284610748291016,50.284610748291016,100,0.353,0.0,0.0
2024-03-22 00:00:00-04:00,49.667659759521484,49.667659759521484,49.667659759521484,49.667659759521484,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,49.52661895751953,49.52661895751953,49.52661895751953,49.52661895751953,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,49.271366119384766,49.271366119384766,49.271366119384766,49.271366119384766,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,50.32009506225586,50.32009506225586,50.32009506225586,50.32009506225586,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,50.70946502685547,50.70946502685547,50.70946502685547,50.70946502685547,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,49.787940979003906,49.787940979003906,49.787940979003906,49.787940979003906,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,49.22636032104492,49.22636032104492,49.22636032104492,49.22636032104492,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,49.38211441040039,49.38211441040039,49.38211441040039,49.38211441040039,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.086185455322266,49.086185455322266,49.086185455322266,49.086185455322266,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,48.87419450076404,49.310298919677734,48.87159675494445,49.310298919677734,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.79140090942383,49.79140090942383,49.79140090942383,49.79140090942383,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.448150634765625,50.448150634765625,50.448150634765625,50.448150634765625,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,48.91485595703125,48.91485595703125,48.91485595703125,48.91485595703125,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,48.95033645629883,48.95033645629883,48.95033645629883,48.95033645629883,100,0.0,0.0,0.0
