Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-12 00:00:00-05:00,23.86394363039912,24.04567174178144,23.7204715723395,24.007413864135742,134000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,24.14132294794619,24.3421827660492,24.016982545747783,24.0935001373291,278400,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,24.131759673495903,24.657819747924805,23.969159552210375,24.657819747924805,477000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,24.504777534295055,24.514340634875143,23.96915268566579,24.016977310180664,330700,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,24.141317448480592,24.29435259678135,23.969152450561523,23.969152450561523,152200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,24.074367831020435,24.074367831020435,23.377100596229383,23.557872772216797,153700,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,23.52917778207091,23.940460443450334,23.433530354534753,23.816118240356445,253800,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,24.303922746815367,24.4282649717445,23.85438213007321,23.91176986694336,105900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,24.093500158641334,24.323052933588333,24.074370304648262,24.313488006591797,121700,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,24.49521227903555,24.61955265245152,24.399564855618646,24.533470153808594,149600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,24.73433403716275,24.85867443124862,24.609035873414264,24.801286697387695,171800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,25.308219597158338,25.308219597158338,24.724773578120516,24.729555130004883,316100,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,24.81085024435521,24.81085024435521,24.209230456794966,24.33261489868164,138200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,24.40913054741966,24.80415301381597,24.30391819592261,24.72476577758789,102900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,24.86823864723424,24.963886083818995,24.65781574620627,24.829978942871094,126600,0.0,0.0,0.0
