Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,13.38296622156718,14.957431980881289,13.38296622156718,14.170198440551758,693,0.0,0.0
1973-05-04 00:00:00-04:00,14.170191034913337,14.957424163818358,14.170191034913337,14.95742416381836,286,0.0,0.0
1973-05-07 00:00:00-04:00,14.957424163818358,15.744658614067646,14.170191034913337,14.95742416381836,990,0.0,0.0
1973-05-08 00:00:00-04:00,14.957431779702327,14.957431779702327,13.382966041564941,13.382966041564941,286,0.0,0.0
1973-05-09 00:00:00-04:00,13.382966041564941,14.957431779702327,13.382966041564941,13.382966041564941,187,0.0,0.0
1973-05-10 00:00:00-04:00,13.382966041564941,14.170198249961166,13.382966041564941,13.382966041564941,88,0.0,0.0
1973-05-11 00:00:00-04:00,13.382966041564941,14.170198249961166,13.382966041564941,13.382966041564941,88,0.0,0.0
1973-05-14 00:00:00-04:00,13.382965216433496,13.382965216433496,12.595731735229492,12.595731735229492,88,0.0,0.0
1973-05-15 00:00:00-04:00,12.595731735229492,13.382965216433496,12.595731735229492,12.595731735229492,693,0.0,0.0
1973-05-16 00:00:00-04:00,12.595731735229492,13.382965216433496,12.595731735229492,12.595731735229492,792,0.0,0.0
1973-05-17 00:00:00-04:00,12.59573554917005,13.382969268745413,11.808503150939943,11.808503150939941,594,0.0,0.0
1973-05-18 00:00:00-04:00,11.808499575370345,12.595731735229492,11.808499575370345,12.595731735229492,990,0.0,0.0
1973-05-21 00:00:00-04:00,12.59572691433362,12.59572691433362,11.021261215209961,11.021261215209961,990,0.0,0.0
1973-05-22 00:00:00-04:00,11.021261215209961,11.021261215209961,10.234028035312043,11.021261215209961,1386,0.0,0.0
1973-05-23 00:00:00-04:00,11.021264110258972,11.808498157618514,10.234030723571777,10.234030723571777,792,0.0,0.0
1973-05-24 00:00:00-04:00,10.234029011557864,11.021262266551636,9.446796417236328,9.446796417236328,891,0.0,0.0
1973-05-25 00:00:00-04:00,10.234028035312043,11.808495055780053,10.234028035312043,11.021261215209961,1089,0.0,0.0
1973-05-29 00:00:00-04:00,11.021261215209961,11.808495055780053,11.021261215209961,11.021261215209961,693,0.0,0.0
1973-05-30 00:00:00-04:00,11.021261215209961,11.808495055780053,11.021261215209961,11.021261215209961,891,0.0,0.0
1973-05-31 00:00:00-04:00,11.021264110258972,11.021264110258972,10.234030723571777,10.234030723571777,385,0.0,0.0
1973-06-01 00:00:00-04:00,10.234030723571777,11.021264110258972,10.234030723571777,10.234030723571777,286,0.0,0.0
1973-06-04 00:00:00-04:00,10.234028035312043,11.021261215209961,10.234028035312043,11.021261215209961,385,0.0,0.0
1973-06-05 00:00:00-04:00,11.021264110258972,11.021264110258972,10.234030723571777,10.234030723571777,385,0.0,0.0
1973-06-06 00:00:00-04:00,10.234030723571777,11.021264110258972,10.234030723571777,10.234030723571777,187,0.0,0.0
1973-06-07 00:00:00-04:00,10.234028035312043,11.021261215209961,10.234028035312043,11.021261215209961,594,0.0,0.0
1973-06-08 00:00:00-04:00,11.021261215209961,11.021261215209961,10.234028035312043,11.021261215209961,891,0.0,0.0
1973-06-11 00:00:00-04:00,11.021261215209961,11.808495055780053,11.021261215209961,11.021261215209961,286,0.0,0.0
1973-06-12 00:00:00-04:00,11.808503150939943,11.808503150939943,11.808503150939943,11.808503150939941,88,0.0,0.0
1973-06-13 00:00:00-04:00,11.808495055780053,11.808495055780053,9.446795516086302,11.021261215209961,5687,0.0,0.0
1973-06-14 00:00:00-04:00,11.021261215209961,11.021261215209961,10.234028035312043,11.021261215209961,187,0.0,0.0
1973-06-15 00:00:00-04:00,11.021261215209961,11.021261215209961,10.234028035312043,11.021261215209961,594,0.0,0.0
1973-06-18 00:00:00-04:00,10.234030723571777,10.234030723571777,9.446797997556931,10.234030723571777,1188,0.0,0.0
1973-06-19 00:00:00-04:00,10.234030723571777,11.021264110258972,10.234030723571777,10.234030723571777,88,0.0,0.0
1973-06-20 00:00:00-04:00,10.234030723571777,11.021264110258972,10.234030723571777,10.234030723571777,88,0.0,0.0
1973-06-21 00:00:00-04:00,10.234030723571777,11.021264110258972,10.234030723571777,10.234030723571777,187,0.0,0.0
1973-06-22 00:00:00-04:00,10.234029011557864,10.234029011557864,9.446796417236328,9.446796417236328,1188,0.0,0.0
1973-06-25 00:00:00-04:00,9.446796417236328,9.446796417236328,8.659563162242554,9.446796417236328,1287,0.0,0.0
1973-06-26 00:00:00-04:00,9.446796417236328,9.446796417236328,9.446796417236328,9.446796417236328,187,0.0,0.0
1973-06-27 00:00:00-04:00,9.446796417236328,10.234029011557864,9.446796417236328,9.446796417236328,286,0.0,0.0
1973-06-28 00:00:00-04:00,9.446797997556931,10.234030723571777,9.446797997556931,10.234030723571777,88,0.0,0.0
1973-06-29 00:00:00-04:00,10.234029011557864,10.234029011557864,9.446796417236328,9.446796417236328,594,0.0,0.0
1973-07-02 00:00:00-04:00,9.446797997556931,10.234030723571777,9.446797997556931,10.234030723571777,286,0.0,0.0
1973-07-03 00:00:00-04:00,10.234030723571777,10.234030723571777,9.446797997556931,10.234030723571777,594,0.0,0.0
1973-07-05 00:00:00-04:00,10.234029011557864,10.234029011557864,9.446796417236328,9.446796417236328,187,0.0,0.0
1973-07-06 00:00:00-04:00,9.446796417236328,10.234029011557864,9.446796417236328,9.446796417236328,693,0.0,0.0
1973-07-09 00:00:00-04:00,9.446796417236328,10.234029011557864,9.446796417236328,9.446796417236328,88,0.0,0.0
1973-07-10 00:00:00-04:00,9.446797997556931,10.234030723571777,9.446797997556931,10.234030723571777,88,0.0,0.0
1973-07-11 00:00:00-04:00,10.234030723571777,10.234030723571777,9.446797997556931,10.234030723571777,187,0.0,0.0
1973-07-12 00:00:00-04:00,10.234035051116587,11.808503150939943,9.446801992213851,11.808503150939941,1188,0.0,0.0
1973-07-13 00:00:00-04:00,11.808495055780053,11.808495055780053,10.234028035312043,11.021261215209961,286,0.0,0.0
1973-07-16 00:00:00-04:00,11.808503150939943,11.808503150939943,11.808503150939943,11.808503150939941,88,0.0,0.0
1973-07-17 00:00:00-04:00,11.808503150939943,12.59573554917005,11.808503150939943,11.808503150939941,187,0.0,0.0
1973-07-18 00:00:00-04:00,12.595731735229492,12.595731735229492,12.595731735229492,12.595731735229492,286,0.0,0.0
1973-07-19 00:00:00-04:00,12.595732681237648,14.170198440551756,12.595732681237648,14.170198440551758,594,0.0,0.0
1973-07-20 00:00:00-04:00,14.170198249961166,14.170198249961166,12.595732511823778,13.382966041564941,2893,0.0,0.0
1973-07-23 00:00:00-04:00,13.382966041564941,13.382966041564941,13.382966041564941,13.382966041564941,286,0.0,0.0
1973-07-24 00:00:00-04:00,13.382966041564941,13.382966041564941,12.595732511823778,13.382966041564941,88,0.0,0.0
1973-07-25 00:00:00-04:00,13.38296622156718,14.170198440551756,13.38296622156718,14.170198440551758,286,0.0,0.0
1973-07-26 00:00:00-04:00,14.170198440551756,14.170198440551756,13.38296622156718,14.170198440551758,187,0.0,0.0
1973-07-27 00:00:00-04:00,14.170198249961166,14.170198249961166,13.382966041564941,13.382966041564941,594,0.0,0.0
1973-07-30 00:00:00-04:00,13.382966041564941,13.382966041564941,13.382966041564941,13.382966041564941,88,0.0,0.0
1973-07-31 00:00:00-04:00,13.382966041564941,13.382966041564941,13.382966041564941,13.382966041564941,385,0.0,0.0
1973-08-01 00:00:00-04:00,12.595731735229492,12.595731735229492,12.595731735229492,12.595731735229492,187,0.0,0.0
1973-08-02 00:00:00-04:00,12.59573554917005,12.59573554917005,11.808503150939943,11.808503150939941,891,0.0,0.0
1973-08-03 00:00:00-04:00,11.808499575370345,12.595731735229492,11.808499575370345,12.595731735229492,286,0.0,0.0
1973-08-06 00:00:00-04:00,12.595731735229492,12.595731735229492,11.808499575370345,12.595731735229492,88,0.0,0.0
1973-08-07 00:00:00-04:00,11.808503150939943,11.808503150939943,11.808503150939943,11.808503150939941,88,0.0,0.0
1973-08-08 00:00:00-04:00,11.808499575370345,12.595731735229492,11.808499575370345,12.595731735229492,187,0.0,0.0
1973-08-09 00:00:00-04:00,11.808503150939943,11.808503150939943,11.808503150939943,11.808503150939941,187,0.0,0.0
1973-08-10 00:00:00-04:00,11.021261215209961,11.021261215209961,11.021261215209961,11.021261215209961,88,0.0,0.0
1973-08-13 00:00:00-04:00,11.021261215209961,11.021261215209961,11.021261215209961,11.021261215209961,88,0.0,0.0
1973-08-14 00:00:00-04:00,11.021261215209961,11.021261215209961,11.021261215209961,11.021261215209961,0,0.0,0.0
1973-08-15 00:00:00-04:00,11.02126877069195,11.808503150939943,11.02126877069195,11.808503150939941,187,0.0,0.0
1973-08-16 00:00:00-04:00,11.808503150939943,11.808503150939943,11.02126877069195,11.808503150939941,286,0.0,0.0
1973-08-17 00:00:00-04:00,11.808495055780053,11.808495055780053,11.021261215209961,11.021261215209961,187,0.0,0.0
1973-08-20 00:00:00-04:00,11.021261215209961,11.808495055780053,11.021261215209961,11.021261215209961,286,0.0,0.0
1973-08-21 00:00:00-04:00,11.021261215209961,11.021261215209961,11.021261215209961,11.021261215209961,187,0.0,0.0
1973-08-22 00:00:00-04:00,11.021261215209961,11.021261215209961,11.021261215209961,11.021261215209961,88,0.0,0.0
1973-08-23 00:00:00-04:00,11.021262266551636,11.021262266551636,9.446796417236328,9.446796417236328,594,0.0,0.0
1973-08-24 00:00:00-04:00,9.446795516086302,11.021261215209961,9.446795516086302,11.021261215209961,385,0.0,0.0
1973-08-27 00:00:00-04:00,11.02126877069195,11.808503150939943,10.234035051116587,11.808503150939941,187,0.0,0.0
1973-08-28 00:00:00-04:00,11.021264110258972,11.021264110258972,10.234030723571777,10.234030723571777,187,0.0,0.0
1973-08-29 00:00:00-04:00,10.234029011557864,10.234029011557864,9.446796417236328,9.446796417236328,187,0.0,0.0
1973-08-30 00:00:00-04:00,9.446795516086302,11.021261215209961,9.446795516086302,11.021261215209961,187,0.0,0.0
1973-08-31 00:00:00-04:00,11.021264110258972,11.808498157618514,10.234030723571777,10.234030723571777,385,0.0,0.0
1973-09-04 00:00:00-04:00,10.234028035312043,11.021261215209961,10.234028035312043,11.021261215209961,187,0.0,0.0
1973-09-05 00:00:00-04:00,10.234030723571777,10.234030723571777,10.234030723571777,10.234030723571777,0,0.0,0.0
1973-09-06 00:00:00-04:00,10.234028035312043,11.021261215209961,10.234028035312043,11.021261215209961,88,0.0,0.0
1973-09-07 00:00:00-04:00,11.021261215209961,11.808495055780053,11.021261215209961,11.021261215209961,286,0.0,0.0
1973-09-10 00:00:00-04:00,11.021261215209961,11.808495055780053,11.021261215209961,11.021261215209961,286,0.0,0.0
1973-09-11 00:00:00-04:00,11.02126877069195,11.808503150939943,11.02126877069195,11.808503150939941,187,0.0,0.0
1973-09-12 00:00:00-04:00,11.808500303427554,13.382966041564941,11.021266113013924,13.382966041564941,3993,0.0,0.0
1973-09-13 00:00:00-04:00,13.382965216433496,13.382965216433496,11.808499575370345,12.595731735229492,693,0.0,0.0
1973-09-14 00:00:00-04:00,12.59573554917005,12.59573554917005,11.808503150939943,11.808503150939941,385,0.0,0.0
1973-09-17 00:00:00-04:00,12.595731735229492,12.595731735229492,12.595731735229492,12.595731735229492,88,0.0,0.0
1973-09-18 00:00:00-04:00,12.59573554917005,12.59573554917005,11.808503150939943,11.808503150939941,187,0.0,0.0
1973-09-19 00:00:00-04:00,11.808495055780053,12.59572691433362,11.021261215209961,11.021261215209961,891,0.0,0.0
1973-09-20 00:00:00-04:00,11.021261215209961,11.808495055780053,11.021261215209961,11.021261215209961,187,0.0,0.0
1973-09-21 00:00:00-04:00,11.02126877069195,12.59573554917005,11.02126877069195,11.808503150939941,187,0.0,0.0
1973-09-24 00:00:00-04:00,11.808499575370345,12.595731735229492,11.808499575370345,12.595731735229492,88,0.0,0.0
1973-09-25 00:00:00-04:00,12.59573554917005,12.59573554917005,11.808503150939943,11.808503150939941,286,0.0,0.0
1973-09-26 00:00:00-04:00,11.808503150939943,12.59573554917005,11.808503150939943,11.808503150939941,187,0.0,0.0
1973-09-27 00:00:00-04:00,11.808499575370345,12.595731735229492,11.808499575370345,12.595731735229492,88,0.0,0.0
1973-09-28 00:00:00-04:00,12.59573554917005,12.59573554917005,11.808503150939943,11.808503150939941,88,0.0,0.0
1973-10-01 00:00:00-04:00,11.808503150939943,12.59573554917005,11.808503150939943,11.808503150939941,88,0.0,0.0
1973-10-02 00:00:00-04:00,11.808499575370345,12.595731735229492,11.808499575370345,12.595731735229492,385,0.0,0.0
1973-10-03 00:00:00-04:00,12.595725983316495,15.744658470153807,12.595725983316495,15.744658470153809,11990,0.0,0.0
1973-10-04 00:00:00-04:00,16.53189288303547,17.31912612915039,16.53189288303547,17.31912612915039,3993,0.0,0.0
1973-10-05 00:00:00-04:00,17.31912612915039,18.106359375265313,16.53189288303547,17.31912612915039,3388,0.0,0.0
1973-10-08 00:00:00-04:00,17.31912612915039,17.31912612915039,16.53189288303547,17.31912612915039,1287,0.0,0.0
1973-10-09 00:00:00-04:00,17.319123550533426,17.319123550533426,14.957424163818358,14.95742416381836,792,0.0,0.0
1973-10-10 00:00:00-04:00,14.957431779702327,14.957431779702327,13.382966041564941,13.382966041564941,693,0.0,0.0
1973-10-11 00:00:00-04:00,13.38296622156718,14.957431980881289,13.38296622156718,14.170198440551758,693,0.0,0.0
1973-10-12 00:00:00-04:00,14.170198440551756,14.957431980881289,14.170198440551756,14.170198440551758,385,0.0,0.0
1973-10-15 00:00:00-04:00,14.170198440551756,14.957431980881289,14.170198440551756,14.170198440551758,187,0.0,0.0
1973-10-16 00:00:00-04:00,14.170198440551756,14.170198440551756,13.38296622156718,14.170198440551758,187,0.0,0.0
1973-10-17 00:00:00-04:00,14.170198249961166,14.170198249961166,13.382966041564941,13.382966041564941,187,0.0,0.0
1973-10-18 00:00:00-04:00,13.382966041564941,13.382966041564941,13.382966041564941,13.382966041564941,385,0.0,0.0
1973-10-19 00:00:00-04:00,13.382959227352579,14.957424163818358,13.382959227352579,14.95742416381836,286,0.0,0.0
1973-10-22 00:00:00-04:00,14.957431980881289,14.957431980881289,14.170198440551756,14.170198440551758,88,0.0,0.0
1973-10-23 00:00:00-04:00,14.170198249961166,14.170198249961166,13.382966041564941,13.382966041564941,286,0.0,0.0
1973-10-24 00:00:00-04:00,13.382965216433496,13.382965216433496,12.595731735229492,12.595731735229492,693,0.0,0.0
1973-10-25 00:00:00-04:00,12.595732511823778,13.382966041564941,12.595732511823778,13.382966041564941,187,0.0,0.0
1973-10-26 00:00:00-04:00,13.382966041564941,13.382966041564941,13.382966041564941,13.382966041564941,385,0.0,0.0
1973-10-29 00:00:00-05:00,13.382965216433496,13.382965216433496,12.595731735229492,12.595731735229492,187,0.0,0.0
