Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-12 00:00:00-05:00,1.1571524143218994,1.1659855916544544,1.1571524143218994,1.1571524143218994,4779000,0.0,0.0
1985-03-13 00:00:00-05:00,1.1041532832011551,1.1041532832011551,1.0953201055526733,1.0953201055526733,998578,0.0,0.0
1985-03-14 00:00:00-05:00,1.1306523084640503,1.1483186558285166,1.1306523084640503,1.1306523084640503,684070,0.0,0.0
1985-03-15 00:00:00-05:00,1.2013179063796997,1.2189842489703024,1.2013179063796997,1.2013179063796997,484102,0.0,0.0
1985-03-18 00:00:00-05:00,1.157152658669028,1.157152658669028,1.1394861936569214,1.1394861936569214,361969,0.0,0.0
1985-03-19 00:00:00-05:00,1.1659847497940063,1.1924846891242873,1.1659847497940063,1.1659847497940063,615727,0.0,0.0
1985-03-20 00:00:00-05:00,1.157151688326813,1.157151688326813,1.1483184099197388,1.1483184099197388,337289,0.0,0.0
1985-03-21 00:00:00-05:00,1.1483186558285166,1.1483186558285166,1.1306523084640503,1.1306523084640503,210727,0.0,0.0
1985-03-22 00:00:00-05:00,1.1306523084640503,1.1394854821462834,1.1306523084640503,1.1306523084640503,252492,0.0,0.0
1985-03-25 00:00:00-05:00,1.1218195095467622,1.1218195095467622,1.1041531562805176,1.1041531562805176,283500,0.0,0.0
1985-03-26 00:00:00-05:00,1.1129862070083618,1.1218193826422413,1.1129862070083618,1.1129862070083618,123398,0.0,0.0
1985-03-27 00:00:00-05:00,1.1394861936569214,1.157152658669028,1.1394861936569214,1.1394861936569214,286664,0.0,0.0
1985-03-28 00:00:00-05:00,1.1483184099197388,1.157151688326813,1.1483184099197388,1.1483184099197388,211359,0.0,0.0
1985-03-29 00:00:00-05:00,1.1571524143218994,1.174818768987009,1.1571524143218994,1.1571524143218994,86063,0.0,0.0
1985-04-01 00:00:00-05:00,1.1836519241333008,1.192485098117723,1.1836519241333008,1.1836519241333008,115805,0.0,0.0
1985-04-02 00:00:00-05:00,1.1924848556518555,1.201318027840244,1.1924848556518555,1.1924848556518555,206297,0.0,0.0
1985-04-03 00:00:00-05:00,1.1748179207488645,1.1748179207488645,1.1659847497940063,1.1659847497940063,175922,0.0,0.0
1985-04-04 00:00:00-05:00,1.1659855916544544,1.1659855916544544,1.1571524143218994,1.1571524143218994,77836,0.0,0.0
1985-04-08 00:00:00-05:00,1.1571524143218994,1.1571524143218994,1.1571524143218994,1.1571524143218994,0,0.0,0.0
1985-04-09 00:00:00-05:00,1.1218193826422413,1.1218193826422413,1.1129862070083618,1.1129862070083618,121500,0.0,0.0
1985-04-10 00:00:00-05:00,1.1394861936569214,1.157152658669028,1.1394861936569214,1.1394861936569214,200602,0.0,0.0
1985-04-11 00:00:00-05:00,1.1748181581497192,1.1836517573553298,1.1748181581497192,1.1748181581497192,162000,0.0,0.0
1985-04-12 00:00:00-05:00,1.1748181581497192,1.1924849300951472,1.1748181581497192,1.1748181581497192,168961,0.0,0.0
1985-04-15 00:00:00-05:00,1.1924848556518555,1.2189843722170215,1.1924848556518555,1.1924848556518555,155672,0.0,0.0
1985-04-16 00:00:00-05:00,1.2631510496139526,1.2808178303844953,1.2631510496139526,1.2631510496139526,265148,0.0,0.0
