Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-02 00:00:00-05:00,42.77329114524905,42.77329114524905,42.489803314208984,42.489803314208984,200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,42.056220558482245,42.056220558482245,41.85611343383789,41.85611343383789,550,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,41.689356025210586,42.02287214567045,41.67267990112305,41.67267990112305,700,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,42.1896260678689,42.32303187689645,42.006195068359375,42.006195068359375,500,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,41.88947919878794,41.88947919878794,41.60599136352539,41.60599136352539,1200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,41.98951989749537,42.056221213200075,41.67267990112305,41.67267990112305,1100,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,41.439227008413724,41.439227008413724,40.905603676708175,41.23911666870117,1400,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,41.139080416855045,41.305838573412665,41.10572814941406,41.10572814941406,1900,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,41.28914556006584,41.28914556006584,40.3219524642115,40.35530471801758,600,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,40.988981395314816,40.988981395314816,40.85557556152344,40.85557556152344,850,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,41.38920556128545,41.57263980502789,41.30582809448242,41.30582809448242,850,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,41.23911693609291,41.33917369692092,40.85557556152344,40.85557556152344,2150,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,41.17241069741809,41.92281723022461,41.17241069741809,41.92281723022461,250,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,42.07289890874695,42.18962860107422,42.07289890874695,42.18962860107422,250,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,43.77382789895695,43.77382789895695,43.02341814843082,43.29022979736328,1650,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,42.89001280927972,42.956717312590484,42.35638950537667,42.52314758300781,1750,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,42.50646960274459,42.50646960274459,42.156280517578125,42.156280517578125,750,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,43.15681852987853,43.15681852987853,42.30635849407152,42.65654754638672,447050,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,43.17351080581541,43.17351080581541,41.00566482543945,41.00566482543945,5000,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,41.75606987604645,41.87279959016438,41.572635650634766,41.572635650634766,5500,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,42.15629765360113,42.15629765360113,40.772210514129554,41.05569839477539,900,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,41.189089092311406,41.189089092311406,40.021785736083984,40.021785736083984,700,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,38.47094143795754,38.937863421530174,38.42091624087013,38.72107696533203,1150,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,39.53819652136302,39.53819652136302,38.554330327002596,39.0712776184082,1350,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,40.23857315344489,40.23857315344489,39.43813811964263,39.75497817993164,1300,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,39.78832867364716,40.105165539265634,39.6215705871582,39.6215705871582,1350,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,40.00511404151866,40.00511404151866,39.43813842633806,39.48816680908203,1050,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,39.388115264079424,39.48816885410285,38.587677001953125,38.587677001953125,7050,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,38.68772613678153,38.68772613678153,37.3203125,37.3203125,350,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,38.104077712292174,38.104077712292174,37.620479583740234,37.620479583740234,550,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,37.720542907714844,37.720542907714844,37.720542907714844,37.720542907714844,100,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,37.60380969389744,37.77056780659505,37.32032185650544,37.336997985839844,1250,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,36.253071623437556,37.07018280029297,36.253071623437556,37.07018280029297,850,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,37.153564453125,37.153564453125,37.153564453125,37.153564453125,1050,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,36.319772611097356,36.719990096814506,36.30309648494507,36.569908142089844,700,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,36.26974868774414,36.26974868774414,36.26974868774414,36.26974868774414,100,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,37.487074441130375,37.85394287109375,37.487074441130375,37.85394287109375,550,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,37.78723799546974,37.90396770181328,37.47039794921875,37.47039794921875,3650,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,36.95346106050743,36.95346106050743,36.68664931990532,36.80337905883789,350,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,36.41982823692293,36.43650436401367,36.269746273752276,36.43650436401367,3100,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,36.70330810546875,36.70330810546875,36.70330810546875,36.70330810546875,350,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,37.170244434268334,38.02070479738345,37.0868637844996,37.73721694946289,2550,0.0,0.0,0.0
