Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-03 00:00:00-04:00,34955.41197138516,35238.595055710306,34928.86355722968,34946.5625,1,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,32743.053553106423,32743.053553106423,30353.69559112298,31265.19140625,7,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,30079.358312988283,32088.188656338778,29256.357335316054,31150.14453125,12,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,30990.85524162785,31451.027849441856,27548.41015625,27548.41015625,9,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,27344.868986344536,27344.868986344536,24849.317836134454,26327.1796875,29,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,26123.650488281248,27088.243273925782,25291.79982910156,25486.48828125,10,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,24601.535004914655,24601.535004914655,22822.790927221184,23070.576171875,11,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,23946.673068122385,24167.90988508582,22831.639510626665,23265.263671875,12,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,22884.738092912947,24778.525390625,22787.393886021204,24778.525390625,14,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,24061.712678154207,24645.777789135514,23088.270826518692,23672.3359375,17,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,26946.650064482943,28893.534469798622,26716.563725672906,27822.748046875,48,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,27433.36636157746,28433.356812822058,26344.881180134227,26619.21484375,17,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,27433.366178151227,29858.12176938137,27433.366178151227,29521.841796875,46,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,32274.036676928878,35583.74046556924,32229.789300075397,35212.0625,74,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,34459.85381635274,34716.48857769692,32300.58203125,32300.58203125,49,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,34725.330214968155,36937.69834792994,33990.82399482484,36123.546875,45,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,35035.07293197427,37335.9365243747,34433.308607808,36884.61328125,65,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,36813.80943627451,38035.03676853554,35840.367359834556,36105.8515625,25,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,35247.4580882353,35840.372899159665,31468.732352941177,31592.625,47,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,33504.099054583676,34442.143032340115,28512.997135200374,31964.291015625,59,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,28628.048887521232,29875.82474320608,27008.595117377063,27353.724609375,62,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,26477.628736170594,26787.360355744782,24344.905298531183,24796.228515625,54,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,25256.395337573904,26274.08470821896,24513.0396233636,26194.439453125,37,0.0,0.0,0.0
