Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-15 00:00:00-05:00,5.558920830655782,5.558920830655782,5.517386668685143,5.528316974639893,74700,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,5.554549412569443,5.56110684662836,5.526131988747884,5.532690048217773,274500,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,5.513014858383736,5.513014858383736,5.469295512290227,5.4714813232421875,110400,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,5.513014772856621,5.513014772856621,5.458365122029408,5.4845967292785645,102900,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,5.526131163613295,5.556734394218304,5.526131163613295,5.528316974639893,110400,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,5.558920022716963,5.558920022716963,5.5458039076419245,5.552361965179443,172500,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,5.574255192478848,5.574255192478848,5.534846040781184,5.547982215881348,99000,0.013333,0.0,0.0
2009-12-24 00:00:00-05:00,5.561118716628816,5.576444149017334,5.55892883223291,5.576444149017334,60900,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,5.591771991370589,5.591771991370589,5.565499007813847,5.572066783905029,94500,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,5.593962512582252,5.596151771528264,5.583014965057373,5.583014965057373,144600,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,5.554551661150726,5.569877097249968,5.550172517695736,5.567688465118408,86100,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,5.5873938987647,5.5873938987647,5.519521236419678,5.519521236419678,99000,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,5.567688812271,5.615855634895421,5.567688812271,5.602718830108643,101100,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,5.6289917030805,5.6289917030805,5.593961685928676,5.626802444458008,69000,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,5.626801830253315,5.650885551663773,5.620234055102758,5.644317150115967,82800,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,5.637748198607205,5.681536493992295,5.626801281360229,5.674968719482422,148800,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,5.661834644749196,5.672782193666359,5.648698463005086,5.670592308044434,138300,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,5.7034294184807335,5.7034294184807335,5.6771564483271515,5.6990509033203125,120300,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,5.683726647390633,5.683726647390633,5.639938971505852,5.661832809448242,147900,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,5.6727802077532585,5.707810222273493,5.650885743981182,5.701242446899414,95700,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,5.694673649932745,5.7209466287975985,5.692484391626647,5.709999084472656,165300,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,5.703430678885936,5.703430678885936,5.63336940966016,5.648695468902588,200100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,5.653074425100204,5.725325584411622,5.64650665039688,5.725325584411621,282000,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,5.699052438543519,5.699052438543519,5.631179797700144,5.674968719482422,193800,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,5.677159233179614,5.683727009141978,5.554551978986259,5.556741237640381,187500,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,5.541414196287556,5.55236048638894,5.436321668151387,5.445079326629639,143700,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,5.506382832210888,5.506382832210888,5.456026766707747,5.469162940979004,165300,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,5.451649060042844,5.499815880251685,5.431944480248196,5.447269916534424,88500,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,5.440700931961352,5.480110713728535,5.412238694594472,5.471353054046631,63000,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,5.5020048705781655,5.5020048705781655,5.392533817435224,5.438511371612549,107400,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,5.447269885457134,5.482301154132748,5.385966261470073,5.401292324066162,84900,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,5.429756901978735,5.456029891967773,5.423188497882102,5.456029891967773,76500,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,5.464786562312159,5.53922700881958,5.464786562312159,5.53922700881958,152700,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,5.521709100096549,5.5348459012627425,5.482299949392283,5.5041937828063965,135300,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,5.466973598555954,5.466973598555954,5.335608710835225,5.337798595428467,156300,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,5.326851299608963,5.350935020078115,5.232706928824756,5.335608959197998,181800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,5.339988165493536,5.3531243418341985,5.287442207336426,5.287442207336426,128700,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,5.339986702816526,5.383774989286725,5.311524473210162,5.3421759605407715,83700,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,5.34217711182056,5.370639973957948,5.302767332305744,5.337798595428467,109200,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,5.337799480677114,5.3859663009643555,5.315905015893969,5.3859663009643555,92400,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,5.335609456729093,5.372829983251122,5.3093364755121035,5.364072322845459,80100,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,5.434131681329007,5.471352198958025,5.410048590765513,5.469162940979004,102900,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,5.497626851201208,5.497626851201208,5.473543126892734,5.4888691902160645,52800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,5.4801112524918425,5.528278698676391,5.4779219939554435,5.523899555206299,69000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,5.508575728655813,5.55455330334128,5.508575728655813,5.541417121887207,42000,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,5.563310737959991,5.563310737959991,5.523900942421369,5.53922700881958,102600,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,5.521708823256546,5.534845623764104,5.473541389925001,5.4779205322265625,113100,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,5.499814815216637,5.532656192779541,5.480110239237765,5.532656192779541,36000,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,5.458217108996454,5.5129523277282715,5.440701162493235,5.5129523277282715,29700,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,5.526088367107233,5.530467510223389,5.508573673834334,5.530467510223389,41400,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,5.545793086699007,5.561119774798161,5.539225311452985,5.552361488342285,89100,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,5.583014330185009,5.598339767461771,5.572066783905029,5.572066783905029,91500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,5.596149350197664,5.6092855245874125,5.565497232626353,5.576444149017334,54300,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,5.5895820470963775,5.598339080810547,5.572066100476256,5.598339080810547,107100,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,5.6289932507926865,5.670592308044434,5.624614105946324,5.670592308044434,60300,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,5.679347235822338,5.685915636729398,5.668400318575362,5.674968719482422,81900,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,5.661832602780691,5.707810161899273,5.659643344345821,5.688105583190918,54000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,5.701242557263936,5.723136395062562,5.69248489686503,5.7165679931640625,102600,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,5.705622442046059,5.742841720581055,5.692485636542072,5.742841720581055,70800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,5.771303252146502,5.771303252146502,5.727514954615611,5.7406511306762695,76800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,5.738462001760198,5.745030403137207,5.70780987959898,5.745030403137207,93900,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,5.766922686353068,5.801953315734863,5.753786513533426,5.801953315734863,44400,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,5.8216579508834245,5.85012080736058,5.815090177601377,5.836984634399414,104700,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,5.843551897522348,5.847930412661456,5.81071115478799,5.830415725708008,66300,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,5.804144382476807,5.856690337255858,5.780060663270443,5.804144382476807,121200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,5.779933571631218,5.841563291274756,5.764526141720333,5.828356742858887,112500,0.046667,0.0,0.0
2010-03-23 00:00:00-04:00,5.848164277069121,5.883380889892578,5.832756851528181,5.883380889892578,147600,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,5.867973358176887,5.883380152062965,5.8503644242507695,5.861370086669922,121500,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,5.9053922051468595,5.914196989934829,5.84816551208496,5.848165512084961,104400,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,5.848164281023475,5.887783285338009,5.832756855472117,5.850365161895752,113100,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,5.8789801597595215,5.883382552467873,5.8569700853864255,5.8789801597595215,97800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,5.898789695402893,5.898789695402893,5.85256740796678,5.86357307434082,96900,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,5.861374134675242,5.878981821316388,5.832760148291099,5.856971740722656,106200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,5.9075950389787675,5.911996802635511,5.874579292661256,5.900992393493652,96000,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,5.9406101306822165,5.94721340516268,5.909795269588661,5.942811012268066,231300,0.0,0.0,0.0
