Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,17.045189522738124,17.144264221191406,17.045189522738124,17.144264221191406,2000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.333797454833984,17.333797454833984,17.333797454833984,17.333797454833984,400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.778117956418082,16.778117956418082,16.760887145996094,16.760887145996094,400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.760887145996094,16.760887145996094,16.760887145996094,16.760887145996094,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.989189145645966,16.989189145645966,16.96334457397461,16.96334457397461,400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.019344329833984,17.019344329833984,17.019344329833984,17.019344329833984,200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.109804242400106,17.144264221191406,17.109804242400106,17.144264221191406,1000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.144264221191406,17.144264221191406,17.144264221191406,17.144264221191406,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.144264221191406,17.144264221191406,17.144264221191406,17.144264221191406,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.656869888305664,17.656869888305664,17.656869888305664,17.656869888305664,200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.77317237854004,17.77317237854004,17.77317237854004,17.77317237854004,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.850709914002707,17.850709914002707,17.799019127466714,17.837787628173828,9400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.83778979882229,17.863636016845703,17.820558986806677,17.863636016845703,202800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.721477508544922,17.721477508544922,17.721477508544922,17.721477508544922,12000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.721477508544922,17.721477508544922,17.721477508544922,17.721477508544922,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.721477508544922,17.721477508544922,17.721477508544922,17.721477508544922,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.932559967041016,17.932559967041016,17.932559967041016,17.932559967041016,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.035936352327866,18.035936352327866,18.01009178161621,18.01009178161621,1800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.97563379599418,18.070401623011012,17.97132691441194,17.99286460876465,2600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.99286460876465,17.99286460876465,17.99286460876465,17.99286460876465,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.99286460876465,17.99286460876465,17.99286460876465,17.99286460876465,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.401655197143555,18.401655197143555,18.401655197143555,18.401655197143555,400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.40208754102109,18.40208754102109,18.37193444001004,18.393041610717773,4800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.34608667813546,18.376239776611328,18.34608667813546,18.376239776611328,1000,0.0,0.0,0.0
