Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,5.804368019104004,6.583272865268574,5.631123996333778,5.804368019104004,56100,0.0,0.0
1999-01-05 00:00:00-05:00,7.276249408721924,7.276249408721924,5.804368379967984,7.276249408721924,167000,0.0,0.0
1999-01-06 00:00:00-05:00,8.229785919189453,8.576274031305445,7.363565638899474,8.229785919189453,190800,0.0,0.0
1999-01-07 00:00:00-05:00,6.497344970703125,8.315714194316627,6.324100924988195,6.497344970703125,120700,0.0,0.0
1999-01-08 00:00:00-05:00,6.843832969665527,7.3635650997881825,6.670588926291309,6.843832969665527,80700,0.0,0.0
1999-01-11 00:00:00-05:00,7.103004455566406,7.103004455566406,6.583272422232279,7.103004455566406,404100,0.0,0.0
1999-01-12 00:00:00-05:00,6.843832969665527,7.27624982171718,6.843832969665527,6.843832969665527,90800,0.0,0.0
1999-01-13 00:00:00-05:00,6.5832726862523465,6.843138713341255,6.5832726862523465,6.669894695281982,67500,0.0,0.0
1999-01-14 00:00:00-05:00,6.58327330027195,6.799828343044053,6.496651283163108,6.539962291717529,48900,0.0,0.0
1999-01-15 00:00:00-05:00,6.539961681737529,6.929760722370891,6.539961681737529,6.669894695281982,50000,0.0,0.0
1999-01-19 00:00:00-05:00,6.7132060127969115,7.5361151369462105,6.626583999728564,6.973072052001953,121600,0.0,0.0
1999-01-20 00:00:00-05:00,7.016382731400528,7.1896267494598,6.5832726862523465,6.669894695281982,72700,0.0,0.0
1999-01-21 00:00:00-05:00,6.843138217926026,7.276248231718812,6.669894212408911,6.843138217926025,69000,0.0,0.0
1999-01-22 00:00:00-05:00,6.756516444683076,6.929760456085205,6.756516444683076,6.929760456085205,26900,0.0,0.0
1999-01-25 00:00:00-05:00,6.756516704311619,6.843138713341255,6.5832726862523465,6.669894695281982,67600,0.0,0.0
1999-01-26 00:00:00-05:00,6.756518363952637,6.929762424566807,6.756518363952637,6.756518363952637,75600,0.0,0.0
1999-01-27 00:00:00-05:00,6.75651726632748,7.189627347502318,6.75651726632748,6.886450290679932,39500,0.0,0.0
1999-01-28 00:00:00-05:00,6.756516215167468,6.929760220684583,6.756516215167468,6.843138217926025,71700,0.0,0.0
1999-01-29 00:00:00-05:00,6.756516819615518,6.9297608406313005,6.669894809107626,6.713205814361572,56500,0.0,0.0
1999-02-01 00:00:00-05:00,6.66989443898201,6.929760456085205,6.66989443898201,6.929760456085205,21200,0.0,0.0
1999-02-02 00:00:00-05:00,6.756516444683076,6.929760456085205,6.756516444683076,6.929760456085205,34400,0.0,0.0
1999-02-03 00:00:00-05:00,6.929760220684583,6.9730712220638615,6.843138217926026,6.843138217926025,74000,0.0,0.0
1999-02-04 00:00:00-05:00,6.756516444683076,7.103004467487335,6.713205441832542,6.929760456085205,95800,0.0,0.0
1999-02-05 00:00:00-05:00,6.929760456085205,7.016382461786271,6.84313845038414,6.929760456085205,49600,0.0,0.0
1999-02-08 00:00:00-05:00,6.929760220684583,7.0163822234431406,6.756516215167468,6.843138217926025,20200,0.0,0.0
1999-02-09 00:00:00-05:00,6.756516215167468,7.0163822234431406,6.756516215167468,6.843138217926025,28200,0.0,0.0
1999-02-10 00:00:00-05:00,6.843138579350368,6.929760586683917,6.66989456468327,6.799827575683594,14900,0.0,0.0
1999-02-11 00:00:00-05:00,6.756516704311619,6.929760722370891,6.669894695281982,6.669894695281982,10500,0.0,0.0
1999-02-12 00:00:00-05:00,6.669894212408911,6.929760220684583,6.669894212408911,6.843138217926025,30500,0.0,0.0
1999-02-16 00:00:00-05:00,6.669896333645552,6.929762424566807,6.669896333645552,6.756518363952637,85000,0.0,0.0
