Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 00:00:00-05:00,39.79999923706055,43.0,28.299999237060547,31.200000762939453,96485,0.0,0.0
2023-12-20 00:00:00-05:00,29.799999237060547,30.200000762939453,25.600000381469727,26.81399917602539,28581,0.0,0.0
2023-12-21 00:00:00-05:00,25.732999801635742,25.798999786376953,21.920000076293945,23.399999618530273,12581,0.0,0.0
2023-12-22 00:00:00-05:00,21.799999237060547,21.799999237060547,16.400999069213867,20.399999618530273,65601,0.0,0.0
2023-12-26 00:00:00-05:00,20.5,21.99799919128418,18.700000762939453,19.600000381469727,33856,0.0,0.0
2023-12-27 00:00:00-05:00,19.200000762939453,20.299999237060547,15.5,15.899999618530273,36896,0.0,0.0
2023-12-28 00:00:00-05:00,15.300000190734863,17.200000762939453,12.800000190734863,17.200000762939453,28532,0.0,0.0
2023-12-29 00:00:00-05:00,17.200000762939453,19.399999618530273,15.50100040435791,15.600000381469727,13745,0.0,0.0
2024-01-02 00:00:00-05:00,16.299999237060547,16.788999557495117,15.5,16.56399917602539,7551,0.0,0.0
2024-01-03 00:00:00-05:00,17.23699951171875,17.23699951171875,15.50100040435791,16.336000442504883,1200,0.0,0.0
2024-01-04 00:00:00-05:00,17.100000381469727,17.100000381469727,16.299999237060547,16.836000442504883,1797,0.0,0.0
2024-01-05 00:00:00-05:00,16.700000762939453,18.399999618530273,16.700000762939453,18.198999404907227,7441,0.0,0.0
2024-01-08 00:00:00-05:00,18.200000762939453,18.200000762939453,16.0,17.100000381469727,10445,0.0,0.0
2024-01-09 00:00:00-05:00,17.5,18.100000381469727,15.800000190734863,15.800000190734863,8283,0.0,0.0
2024-01-10 00:00:00-05:00,15.75,15.91100025177002,14.050000190734863,14.600000381469727,16044,0.0,0.0
2024-01-11 00:00:00-05:00,14.699999809265137,15.300000190734863,14.100000381469727,14.199999809265137,7366,0.0,0.0
2024-01-12 00:00:00-05:00,14.489999771118164,15.5,13.800000190734863,15.0,3109,0.0,0.0
2024-01-16 00:00:00-05:00,14.199999809265137,15.99899959564209,14.10099983215332,15.199999809265137,3410,0.0,0.0
2024-01-17 00:00:00-05:00,15.0,16.700000762939453,15.0,16.472000122070312,5234,0.0,0.0
2024-01-18 00:00:00-05:00,15.699999809265137,16.799999237060547,15.5,16.399999618530273,3762,0.0,0.0
2024-01-19 00:00:00-05:00,16.200000762939453,16.44300079345703,14.812000274658203,15.199999809265137,6732,0.0,0.0
2024-01-22 00:00:00-05:00,15.0,15.0,14.399999618530273,14.5,1214,0.0,0.0
2024-01-23 00:00:00-05:00,14.699999809265137,15.0,14.182000160217285,14.300000190734863,2565,0.0,0.0
2024-01-24 00:00:00-05:00,14.100000381469727,14.899999618530273,13.5,13.899999618530273,4066,0.0,0.0
2024-01-25 00:00:00-05:00,14.800000190734863,15.800000190734863,14.5,15.800000190734863,5517,0.0,0.0
2024-01-26 00:00:00-05:00,15.300000190734863,16.0,15.0,15.399999618530273,2528,0.0,0.0
2024-01-29 00:00:00-05:00,15.399999618530273,15.800000190734863,15.100000381469727,15.491999626159668,1713,0.0,0.0
2024-01-30 00:00:00-05:00,15.899999618530273,18.27899932861328,14.5,17.843000411987305,6758,0.0,0.0
2024-01-31 00:00:00-05:00,16.899999618530273,17.72100067138672,16.090999603271484,16.899999618530273,1606,0.0,0.0
2024-02-01 00:00:00-05:00,17.299999237060547,18.200000762939453,16.299999237060547,16.299999237060547,3086,0.0,0.0
2024-02-02 00:00:00-05:00,17.200000762939453,17.20400047302246,15.883000373840332,16.0,2437,0.0,0.0
2024-02-05 00:00:00-05:00,16.0,17.0,15.199999809265137,15.399999618530273,1759,0.0,0.0
2024-02-06 00:00:00-05:00,15.3100004196167,16.797000885009766,15.3100004196167,15.600000381469727,514,0.0,0.0
2024-02-07 00:00:00-05:00,16.299999237060547,17.999000549316406,15.833999633789062,17.5,3777,0.0,0.0
2024-02-08 00:00:00-05:00,17.899999618530273,19.700000762939453,17.100000381469727,19.5,4406,0.0,0.0
2024-02-09 00:00:00-05:00,19.200000762939453,19.200000762939453,17.29800033569336,17.700000762939453,836,0.0,0.0
2024-02-12 00:00:00-05:00,17.697999954223633,19.700000762939453,17.5,18.5,3603,0.0,0.0
2024-02-13 00:00:00-05:00,18.5,18.799999237060547,17.399999618530273,18.5,2296,0.0,0.0
2024-02-14 00:00:00-05:00,18.299999237060547,19.5,16.5,18.0,56339,0.0,0.0
2024-02-15 00:00:00-05:00,18.0,18.0,16.299999237060547,16.84000015258789,4958,0.0,0.0
2024-02-16 00:00:00-05:00,17.399999618530273,18.0,16.799999237060547,17.989999771118164,3770,0.0,0.0
2024-02-20 00:00:00-05:00,18.0,18.899999618530273,17.201000213623047,18.399999618530273,8667,0.0,0.0
2024-02-21 00:00:00-05:00,18.0,18.899999618530273,17.799999237060547,18.89900016784668,6578,0.0,0.0
2024-02-22 00:00:00-05:00,18.5,18.600000381469727,17.000999450683594,17.899999618530273,3056,0.0,0.0
2024-02-23 00:00:00-05:00,17.858999252319336,18.600000381469727,17.600000381469727,18.149999618530273,3135,0.0,0.0
