Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00-04:00,11.388017654418945,11.388017654418945,11.388017654418945,11.388017654418945,100,0.0,0.0
1999-04-29 00:00:00-04:00,11.388017654418945,11.388017654418945,11.388017654418945,11.388017654418945,0,0.0,0.0
1999-04-30 00:00:00-04:00,11.856014251708986,11.856014251708986,11.856014251708986,11.856014251708984,2000,0.0,0.0
1999-05-03 00:00:00-04:00,11.856014251708986,11.856014251708986,11.856014251708986,11.856014251708984,0,0.0,0.0
1999-05-04 00:00:00-04:00,12.636013984680178,12.636013984680178,12.636013984680178,12.636013984680176,200,0.0,0.0
1999-05-05 00:00:00-04:00,12.636013984680178,12.636013984680178,12.636013984680178,12.636013984680176,0,0.0,0.0
1999-05-06 00:00:00-04:00,12.636013984680178,12.636013984680178,12.636013984680178,12.636013984680176,0,0.0,0.0
1999-05-07 00:00:00-04:00,12.636013984680178,12.636013984680178,12.636013984680178,12.636013984680176,0,0.0,0.0
1999-05-10 00:00:00-04:00,12.636013984680178,12.636013984680178,12.636013984680178,12.636013984680176,0,0.0,0.0
1999-05-11 00:00:00-04:00,12.948018074035645,12.948018074035645,12.948018074035645,12.948018074035645,200,0.0,0.0
1999-05-12 00:00:00-04:00,12.948018074035645,12.948018074035645,12.948018074035645,12.948018074035645,0,0.0,0.0
1999-05-13 00:00:00-04:00,12.948018074035645,12.948018074035645,12.948018074035645,12.948018074035645,0,0.0,0.0
1999-05-14 00:00:00-04:00,12.948018074035645,12.948018074035645,12.948018074035645,12.948018074035645,0,0.0,0.0
1999-05-17 00:00:00-04:00,12.948018074035645,12.948018074035645,12.948018074035645,12.948018074035645,0,0.0,0.0
1999-05-18 00:00:00-04:00,12.948018074035645,12.948018074035645,12.948018074035645,12.948018074035645,0,0.0,0.0
1999-05-19 00:00:00-04:00,12.948018074035645,12.948018074035645,12.948018074035645,12.948018074035645,0,0.0,0.0
1999-05-20 00:00:00-04:00,12.324020385742188,12.324020385742188,12.324020385742188,12.324020385742188,2400,0.0,0.0
1999-05-21 00:00:00-04:00,12.324020385742188,12.324020385742188,12.324020385742188,12.324020385742188,0,0.0,0.0
1999-05-24 00:00:00-04:00,12.324020385742188,12.324020385742188,12.324020385742188,12.324020385742188,0,0.0,0.0
1999-05-25 00:00:00-04:00,12.324020385742188,12.324020385742188,12.324020385742188,12.324020385742188,0,0.0,0.0
1999-05-26 00:00:00-04:00,11.856012395910316,11.856012395910316,11.388011906598067,11.544012069702148,3200,0.0,0.0
1999-05-27 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,200,0.0,0.0
1999-05-28 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-01 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-02 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-03 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-04 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-07 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-08 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-09 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-10 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-11 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-14 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-15 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-16 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-17 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-18 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-21 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-22 00:00:00-04:00,13.10401439666748,13.10401439666748,13.10401439666748,13.10401439666748,0,0.0,0.0
1999-06-23 00:00:00-04:00,11.856013121428314,12.636013984680178,11.856013121428314,12.636013984680176,700,0.0,0.0
1999-06-24 00:00:00-04:00,12.636013984680178,12.636013984680178,12.636013984680178,12.636013984680176,500,0.0,0.0
1999-06-25 00:00:00-04:00,12.01201057434082,12.01201057434082,12.01201057434082,12.01201057434082,300,0.0,0.0
1999-06-28 00:00:00-04:00,11.856012395910316,12.168012722118482,11.388011906598067,11.544012069702148,11100,0.0,0.0
1999-06-29 00:00:00-04:00,11.7000140641865,11.856014251708986,11.7000140641865,11.856014251708984,800,0.0,0.0
1999-06-30 00:00:00-04:00,11.856014251708986,11.856014251708986,11.856014251708986,11.856014251708984,0,0.0,0.0
1999-07-01 00:00:00-04:00,11.856014251708986,11.856014251708986,11.856014251708986,11.856014251708984,0,0.0,0.0
1999-07-02 00:00:00-04:00,11.856014251708986,11.856014251708986,11.856014251708986,11.856014251708984,500,0.0,0.0
1999-07-06 00:00:00-04:00,11.856014251708986,11.856014251708986,11.856014251708986,11.856014251708984,0,0.0,0.0
1999-07-07 00:00:00-04:00,11.856013409909504,11.885263442993164,11.856013409909504,11.885263442993164,72400,0.0,0.0
1999-07-08 00:00:00-04:00,11.885263442993164,11.885263442993164,11.885263442993164,11.885263442993164,0,0.0,0.0
1999-07-09 00:00:00-04:00,11.856014251708986,12.168014626753958,11.856014251708986,11.856014251708984,500,0.0,0.0
1999-07-12 00:00:00-04:00,11.856014251708986,11.856014251708986,11.856014251708986,11.856014251708984,700,0.0,0.0
1999-07-13 00:00:00-04:00,11.856014251708986,11.856014251708986,11.856014251708986,11.856014251708984,0,0.0,0.0
1999-07-14 00:00:00-04:00,12.168014626753958,12.168014626753958,11.856014251708986,11.856014251708984,600,0.0,0.0
1999-07-15 00:00:00-04:00,11.856014251708986,11.856014251708986,11.856014251708986,11.856014251708984,0,0.0,0.0
1999-07-16 00:00:00-04:00,11.856014251708986,11.856014251708986,11.856014251708986,11.856014251708984,0,0.0,0.0
1999-07-19 00:00:00-04:00,11.856013409909504,11.885263442993164,11.856013409909504,11.885263442993164,178600,0.0,0.0
1999-07-20 00:00:00-04:00,11.885263442993164,11.885263442993164,11.885263442993164,11.885263442993164,0,0.0,0.0
