Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-24 00:00:00-04:00,0.5682109851153175,0.5682109851153175,0.541904783930087,0.5471659898757935,43040616,0.0,0.0
1991-10-25 00:00:00-04:00,0.5471658691757106,0.5629495978355408,0.5471658691757106,0.5629495978355408,4230478,0.0,0.0
1991-10-28 00:00:00-05:00,0.5576884783974423,0.6050386428833008,0.5576884783974423,0.6050386428833008,5321700,0.0,0.0
1991-10-29 00:00:00-05:00,0.5997773801407822,0.6102999056258194,0.5997773801407822,0.6050386428833008,5023266,0.0,0.0
1991-10-30 00:00:00-05:00,0.6050385809870624,0.6313447777040389,0.6050385809870624,0.6208223104476929,5230575,0.0,0.0
1991-10-31 00:00:00-05:00,0.6366061459776583,0.6366061459776583,0.6102999448776245,0.6102999448776245,2202947,0.0,0.0
1991-11-01 00:00:00-05:00,0.6102999056258194,0.6208223739586275,0.5997773801407822,0.6050386428833008,1407881,0.0,0.0
1991-11-04 00:00:00-05:00,0.6050385048264598,0.6155609707582663,0.5945160388946533,0.5945160388946533,1218797,0.0,0.0
1991-11-05 00:00:00-05:00,0.6102999056258194,0.6102999056258194,0.5945161745504927,0.6050386428833008,774563,0.0,0.0
1991-11-06 00:00:00-05:00,0.5997773801407822,0.6050386428833008,0.5945161745504927,0.6050386428833008,1510397,0.0,0.0
1991-11-07 00:00:00-05:00,0.6050386428833008,0.6050386428833008,0.5945161745504927,0.6050386428833008,528525,0.0,0.0
1991-11-08 00:00:00-05:00,0.5945160388946533,0.6050385048264598,0.5945160388946533,0.5945160388946533,642431,0.0,0.0
1991-11-11 00:00:00-05:00,0.5945160174794076,0.6102997443846749,0.5945160174794076,0.5997772216796875,375891,0.0,0.0
1991-11-12 00:00:00-05:00,0.6155611508062917,0.6155611508062917,0.5997774187158249,0.6102999448776245,1234744,0.0,0.0
1991-11-13 00:00:00-05:00,0.5997773801407822,0.6102999056258194,0.5997773801407822,0.6050386428833008,107072,0.0,0.0
1991-11-14 00:00:00-05:00,0.6155611872673035,0.6155611872673035,0.5997774542419322,0.6155611872673035,421453,0.0,0.0
