Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-30 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,69663,0.0,0.0
1995-08-31 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,4098,0.0,0.0
1995-09-01 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-09-05 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-09-06 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-09-07 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,12293,0.0,0.0
1995-09-08 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-09-11 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,8196,0.0,0.0
1995-09-12 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-09-13 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-09-14 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-09-15 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-09-18 00:00:00-04:00,2.0470681190490723,2.0470681190490723,2.0470681190490723,2.0470681190490723,2049,0.0,0.0
1995-09-19 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,2049,0.0,0.0
1995-09-20 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-09-21 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-09-22 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,9220,0.0,0.0
1995-09-25 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,1024,0.0,0.0
1995-09-27 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-09-28 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-10-02 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-10-03 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-10-04 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-10-05 00:00:00-04:00,2.136070966720581,2.136070966720581,2.136070966720581,2.136070966720581,1024,0.0,0.0
1995-10-06 00:00:00-04:00,2.136070966720581,2.136070966720581,2.136070966720581,2.136070966720581,0,0.0,0.0
1995-10-09 00:00:00-04:00,2.136070966720581,2.136070966720581,2.136070966720581,2.136070966720581,0,0.0,0.0
1995-10-10 00:00:00-04:00,2.136070966720581,2.136070966720581,2.136070966720581,2.136070966720581,0,0.0,0.0
1995-10-11 00:00:00-04:00,2.136070966720581,2.136070966720581,2.136070966720581,2.136070966720581,0,0.0,0.0
1995-10-12 00:00:00-04:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,4098,0.0,0.0
1995-10-13 00:00:00-04:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,0,0.0,0.0
1995-10-16 00:00:00-04:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,0,0.0,0.0
1995-10-17 00:00:00-04:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,0,0.0,0.0
1995-10-18 00:00:00-04:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,0,0.0,0.0
1995-10-19 00:00:00-04:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,0,0.0,0.0
1995-10-20 00:00:00-04:00,2.0852120704264276,2.0852120704264276,2.040710210800171,2.040710210800171,105519,0.0,0.0
1995-10-23 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,2049,0.0,0.0
1995-10-24 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,2049,0.0,0.0
1995-10-25 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-10-26 00:00:00-04:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-10-27 00:00:00-04:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,7171,0.0,0.0
1995-10-30 00:00:00-05:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,0,0.0,0.0
1995-10-31 00:00:00-05:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,0,0.0,0.0
1995-11-01 00:00:00-05:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,0,0.0,0.0
1995-11-02 00:00:00-05:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,0,0.0,0.0
1995-11-03 00:00:00-05:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,4098,0.0,0.0
1995-11-06 00:00:00-05:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-11-07 00:00:00-05:00,2.0343527793884277,2.0343527793884277,2.0343527793884277,2.0343527793884277,0,0.0,0.0
1995-11-08 00:00:00-05:00,2.0470676678558184,2.1281235218048096,2.0470676678558184,2.1281235218048096,2049,0.0,0.0
1995-11-09 00:00:00-05:00,2.1281235218048096,2.1281235218048096,2.1281235218048096,2.1281235218048096,0,0.0,0.0
1995-11-10 00:00:00-05:00,2.1281235218048096,2.1281235218048096,2.1281235218048096,2.1281235218048096,0,0.0,0.0
1995-11-13 00:00:00-05:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,13318,0.0,0.0
1995-11-14 00:00:00-05:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,0,0.0,0.0
1995-11-15 00:00:00-05:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,0,0.0,0.0
1995-11-16 00:00:00-05:00,2.085211992263794,2.085211992263794,2.085211992263794,2.085211992263794,0,0.0,0.0
