Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-21 00:00:00-04:00,1.3183445930480957,1.3183445930480957,1.3183445930480957,1.3183445930480957,75980,0.0,0.0
1989-04-24 00:00:00-04:00,1.3183445930480957,1.3183445930480957,1.3183445930480957,1.3183445930480957,1880,0.0,0.0
1989-04-25 00:00:00-04:00,1.3183445930480957,1.3183445930480957,1.3183445930480957,1.3183445930480957,3600,0.0,0.0
1989-04-26 00:00:00-04:00,1.3183445930480957,1.3183445930480957,1.3183445930480957,1.3183445930480957,700,0.0,0.0
1989-04-27 00:00:00-04:00,1.3183445930480957,1.3320773492256799,1.3183445930480957,1.3183445930480957,2860,0.0,0.0
1989-04-28 00:00:00-04:00,1.3183445930480957,1.3183445930480957,1.3183445930480957,1.3183445930480957,4240,0.0,0.0
1989-05-01 00:00:00-04:00,1.318344391498369,1.332077145576477,1.318344391498369,1.332077145576477,4640,0.0,0.0
1989-05-02 00:00:00-04:00,1.332077145576477,1.332077145576477,1.318344391498369,1.332077145576477,1220,0.0,0.0
1989-05-03 00:00:00-04:00,1.3320773492256799,1.3320773492256799,1.3183445930480957,1.3183445930480957,1200,0.0,0.0
1989-05-04 00:00:00-04:00,1.3183445930480957,1.3183445930480957,1.3183445930480957,1.3183445930480957,1520,0.0,0.0
1989-05-05 00:00:00-04:00,1.3183445930480957,1.3320773492256799,1.3183445930480957,1.3183445930480957,1060,0.0,0.0
1989-05-08 00:00:00-04:00,1.318344391498369,1.332077145576477,1.318344391498369,1.332077145576477,640,0.0,0.0
1989-05-09 00:00:00-04:00,1.3320773492256799,1.3320773492256799,1.3183445930480957,1.3183445930480957,2860,0.0,0.0
1989-05-10 00:00:00-04:00,1.3183445930480957,1.3183445930480957,1.3183445930480957,1.3183445930480957,2600,0.0,0.0
1989-05-11 00:00:00-04:00,1.3183445930480957,1.3183445930480957,1.3183445930480957,1.3183445930480957,2540,0.0,0.0
1989-05-12 00:00:00-04:00,1.3183445930480957,1.3320773492256799,1.3183445930480957,1.3183445930480957,4660,0.0,0.0
1989-05-15 00:00:00-04:00,1.3183445930480957,1.3320773492256799,1.3183445930480957,1.3183445930480957,2700,0.0,0.0
1989-05-16 00:00:00-04:00,1.318344391498369,1.332077145576477,1.318344391498369,1.332077145576477,900,0.0,0.0
1989-05-17 00:00:00-04:00,1.332077145576477,1.332077145576477,1.318344391498369,1.332077145576477,480,0.0,0.0
1989-05-18 00:00:00-04:00,1.3320773492256799,1.3320773492256799,1.3183445930480957,1.3183445930480957,1640,0.0,0.0
1989-05-19 00:00:00-04:00,1.3183445930480957,1.3183445930480957,1.3183445930480957,1.3183445930480957,1080,0.0,0.0
1989-05-22 00:00:00-04:00,1.3183445930480957,1.3320773492256799,1.3183445930480957,1.3183445930480957,460,0.0,0.0
1989-05-23 00:00:00-04:00,1.3183445930480957,1.3320773492256799,1.3183445930480957,1.3183445930480957,2740,0.0,0.0
1989-05-24 00:00:00-04:00,1.3183445930480957,1.3183445930480957,1.3183445930480957,1.3183445930480957,520,0.0,0.0
1989-05-25 00:00:00-04:00,1.3183445930480957,1.3183445930480957,1.3183445930480957,1.3183445930480957,1580,0.0,0.0
1989-05-26 00:00:00-04:00,1.3183445930480957,1.3320773492256799,1.3183445930480957,1.3183445930480957,380,0.0,0.0
1989-05-30 00:00:00-04:00,1.3183445930480957,1.3320773492256799,1.3183445930480957,1.3183445930480957,1560,0.0,0.0
1989-05-31 00:00:00-04:00,1.3183445930480957,1.3320773492256799,1.3183445930480957,1.3183445930480957,1020,0.0,0.0
1989-06-01 00:00:00-04:00,1.3183445930480957,1.3320773492256799,1.3183445930480957,1.3183445930480957,480,0.0,0.0
1989-06-02 00:00:00-04:00,1.3183430610819065,1.3183430610819065,1.277144840423097,1.2908775806427002,31180,0.0,0.0
1989-06-05 00:00:00-04:00,1.2908777703521073,1.2908777703521073,1.2771450281143188,1.2771450281143188,9560,0.0,0.0
1989-06-06 00:00:00-04:00,1.2771450281143188,1.2908777703521073,1.2771450281143188,1.2771450281143188,5160,0.0,0.0
1989-06-07 00:00:00-04:00,1.2771450281143188,1.2908777703521073,1.2771450281143188,1.2771450281143188,960,0.0,0.0
1989-06-08 00:00:00-04:00,1.2771455814009127,1.2771455814009127,1.2634128332138062,1.2634128332138062,3400,0.0,0.0
1989-06-09 00:00:00-04:00,1.274496078491211,1.2883492967356807,1.274496078491211,1.274496078491211,1140,0.5,0.0
