Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,7200,0.0,0.0
1973-02-23 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,14400,0.0,0.0
1973-02-26 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,21600,0.0,0.0
1973-02-27 00:00:00-05:00,0.3447101414203644,0.3447101414203644,0.3447101414203644,0.3447101414203644,7200,0.0,0.0
1973-02-28 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,36000,0.0,0.0
1973-03-01 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,36000,0.0,0.0
1973-03-02 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,36000,0.0,0.0
1973-03-05 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,7200,0.0,0.0
1973-03-09 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,7200,0.0,0.0
1973-03-12 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,7200,0.0,0.0
1973-03-13 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,0,0.0,0.0
1973-03-14 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,14400,0.0,0.0
1973-03-16 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,230400,0.0,0.0
1973-03-19 00:00:00-05:00,0.3447101414203644,0.3447101414203644,0.3447101414203644,0.3447101414203644,129600,0.0,0.0
1973-03-20 00:00:00-05:00,0.34781575202941895,0.34781575202941895,0.34781575202941895,0.34781575202941895,14400,0.0,0.0
1973-03-21 00:00:00-05:00,0.3447101414203644,0.3447101414203644,0.3447101414203644,0.3447101414203644,7200,0.0,0.0
1973-03-22 00:00:00-05:00,0.3447101414203644,0.3447101414203644,0.3447101414203644,0.3447101414203644,28800,0.0,0.0
1973-03-23 00:00:00-05:00,0.32297182083129883,0.32297182083129883,0.32297182083129883,0.32297182083129883,57600,0.0,0.0
1973-03-26 00:00:00-05:00,0.32297182083129883,0.32297182083129883,0.32297182083129883,0.32297182083129883,7200,0.0,0.0
1973-03-27 00:00:00-05:00,0.32297182083129883,0.32297182083129883,0.32297182083129883,0.32297182083129883,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.3198663592338562,0.3198663592338562,0.3198663592338562,0.3198663592338562,36000,0.0,0.0
1973-03-29 00:00:00-05:00,0.3198663592338562,0.3198663592338562,0.3198663592338562,0.3198663592338562,0,0.0,0.0
1973-03-30 00:00:00-05:00,0.3198663592338562,0.3198663592338562,0.3198663592338562,0.3198663592338562,0,0.0,0.0
1973-04-02 00:00:00-05:00,0.3291826844215393,0.3291826844215393,0.3291826844215393,0.3291826844215393,43200,0.0,0.0
1973-04-03 00:00:00-05:00,0.3291826844215393,0.3291826844215393,0.3291826844215393,0.3291826844215393,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.3291826844215393,0.3291826844215393,0.3291826844215393,0.3291826844215393,0,0.0,0.0
1973-04-05 00:00:00-05:00,0.3291826844215393,0.3291826844215393,0.3291826844215393,0.3291826844215393,0,0.0,0.0
1973-04-06 00:00:00-05:00,0.3291826844215393,0.3291826844215393,0.3291826844215393,0.3291826844215393,7200,0.0,0.0
1973-04-09 00:00:00-05:00,0.3291826844215393,0.3291826844215393,0.3291826844215393,0.3291826844215393,0,0.0,0.0
1973-04-10 00:00:00-05:00,0.3291826844215393,0.3291826844215393,0.3291826844215393,0.3291826844215393,0,0.0,0.0
1973-04-11 00:00:00-05:00,0.3291826844215393,0.3291826844215393,0.3291826844215393,0.3291826844215393,7200,0.0,0.0
1973-04-12 00:00:00-05:00,0.3291826844215393,0.3291826844215393,0.3291826844215393,0.3291826844215393,0,0.0,0.0
1973-04-13 00:00:00-05:00,0.354026734828949,0.354026734828949,0.354026734828949,0.354026734828949,86400,0.0,0.0
1973-04-16 00:00:00-05:00,0.354026734828949,0.354026734828949,0.354026734828949,0.354026734828949,14400,0.0,0.0
1973-04-17 00:00:00-05:00,0.35092103481292725,0.35092103481292725,0.35092103481292725,0.35092103481292725,43200,0.0,0.0
1973-04-18 00:00:00-05:00,0.37576529383659363,0.37576529383659363,0.37576529383659363,0.37576529383659363,136800,0.0,0.0
1973-04-19 00:00:00-05:00,0.3664485812187195,0.3664485812187195,0.3664485812187195,0.3664485812187195,352800,0.0,0.0
1973-04-23 00:00:00-05:00,0.36955422163009644,0.36955422163009644,0.36955422163009644,0.36955422163009644,50400,0.0,0.0
1973-04-24 00:00:00-05:00,0.3664485812187195,0.3664485812187195,0.3664485812187195,0.3664485812187195,43200,0.0,0.0
1973-04-25 00:00:00-05:00,0.36334314942359924,0.36334314942359924,0.36334314942359924,0.36334314942359924,79200,0.0,0.0
1973-04-26 00:00:00-05:00,0.354026734828949,0.354026734828949,0.354026734828949,0.354026734828949,36000,0.0,0.0
1973-04-27 00:00:00-05:00,0.354026734828949,0.354026734828949,0.354026734828949,0.354026734828949,0,0.0,0.0
1973-04-30 00:00:00-04:00,0.3074442446231842,0.3074442446231842,0.3074442446231842,0.3074442446231842,201600,0.0,0.0
1973-05-01 00:00:00-04:00,0.29812806844711304,0.29812806844711304,0.29812806844711304,0.29812806844711304,28800,0.0,0.0
1973-05-02 00:00:00-04:00,0.316663533449173,0.316663533449173,0.316663533449173,0.316663533449173,72000,0.0,0.0
1973-05-03 00:00:00-04:00,0.31666353617883847,0.3322884131910719,0.313655287027359,0.313655287027359,7200,0.0,0.0
1973-05-04 00:00:00-04:00,0.31365547872056887,0.31666372971056644,0.29812806844711304,0.29812806844711304,100800,0.0,0.0
1973-05-07 00:00:00-04:00,0.301233172416687,0.31986632444756025,0.301233172416687,0.301233172416687,7200,0.0,0.0
1973-05-08 00:00:00-04:00,0.3012330287149073,0.3136551241429214,0.29502198100090027,0.29502198100090027,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.29502198100090027,0.29502198100090027,0.29502198100090027,0.29502198100090027,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.29502202896438867,0.3105494242089769,0.29191675782203674,0.29191675782203674,7200,0.0,0.0
1973-05-11 00:00:00-04:00,0.29191675782203674,0.29191675782203674,0.29191675782203674,0.29191675782203674,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.29191694698024817,0.3043390258224469,0.28570589423179626,0.28570589423179626,43200,0.0,0.0
1973-05-15 00:00:00-04:00,0.28570571495259867,0.2919167638036422,0.27338066697120667,0.27338066697120667,72000,0.0,0.0
1973-05-16 00:00:00-04:00,0.27338066697120667,0.27338066697120667,0.27338066697120667,0.27338066697120667,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.27338080926982283,0.2857058636665817,0.2670727074146271,0.2670727074146271,28800,0.0,0.0
1973-05-18 00:00:00-04:00,0.26086160817702747,0.26086160817702747,0.2422289103269577,0.2422289103269577,93600,0.0,0.0
1973-05-21 00:00:00-04:00,0.24222894462615208,0.2515452948703658,0.23291216790676117,0.23291216790676117,136800,0.0,0.0
1973-05-22 00:00:00-04:00,0.23601798713207245,0.2546506662597097,0.23601798713207245,0.23601798713207245,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.2391231656074524,0.25775631713347247,0.2391231656074524,0.2391231656074524,7200,0.0,0.0
1973-05-24 00:00:00-04:00,0.25154539942741394,0.2701785341360442,0.25154539942741394,0.25154539942741394,36000,0.0,0.0
1973-05-25 00:00:00-04:00,0.2577563524246216,0.2763894798471324,0.2577563524246216,0.2577563524246216,43200,0.0,0.0
1973-05-29 00:00:00-04:00,0.2577563524246216,0.2577563524246216,0.2577563524246216,0.2577563524246216,0,0.0,0.0
