Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-10 00:00:00-04:00,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,22900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,100,0.0,0.0,0.0
