Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-28 00:00:00-04:00,71941.08329232283,71941.08329232283,69611.5625,69611.5625,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,65945.984375,65945.984375,65945.984375,65945.984375,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,66802.40157575173,66802.40157575173,65089.51948406579,66648.2421875,1,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,67213.50250161916,67213.50250161916,66117.2578125,66117.2578125,1,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,64592.78956513106,64695.5625,64592.78956513106,64695.5625,1,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,66374.19498554959,66374.19498554959,66305.6796875,66305.6796875,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,65209.4454213627,65209.4454213627,62297.54478526297,62691.5078125,2,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,62605.85489908854,63804.87263997395,61132.77596028645,62485.953125,4,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,64233.09901975236,66888.06711256878,64233.09901975236,65363.6015625,7,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,65654.7823163823,66374.19292355372,63633.58108671021,64250.21875,5,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,63376.651439336725,64190.2706132201,62366.05078125,62366.05078125,2,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,64181.72283614309,65774.70394736841,64147.46517783717,65089.55078125,6,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,66836.67163676393,68515.29639852788,64627.05332791141,65158.046875,3,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,65432.11454098916,65432.11454098916,62862.790671578594,63205.3671875,5,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,63030.64900532581,63030.64900532581,60841.58521303258,61509.609375,32,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,60036.52545347602,60036.52545347602,55497.38729508197,56422.34375,37,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,56268.191431591746,57587.1109872181,55394.621336306765,55446.0078125,21,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,53460.77366907444,54229.857882249744,50562.576589580865,50649.93359375,33,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,49947.65738293051,52516.981322381675,49519.43672635532,51026.7734375,33,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,51009.639925557574,54743.72370788516,50769.83637990351,54144.21484375,61,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,52897.23851615613,57193.14791964424,52671.13802123571,55428.87890625,63,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,55428.876321022726,59385.634797585226,54127.08565340909,56525.12109375,41,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,59013.935697173234,62311.23422609839,57141.75528568482,62280.40234375,68,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,57809.78646494919,59094.448386392505,53407.678280803426,53938.671875,116,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,51866.08923147836,57227.41219364902,51490.967912399974,55973.58203125,52,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,54726.59452704973,58323.64768845206,52534.10498105212,57347.3046875,35,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,60207.823160046726,60207.823160046726,53424.80808995327,54983.53125,31,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,54863.62655068526,59180.09045663989,54332.63297495274,54366.890625,71,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,56730.663090356335,60670.29247163108,56045.510154482465,60567.51953125,35,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,57056.11851721165,59368.50999119051,55839.97189015611,56507.99609375,20,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,55394.62399390244,56131.16352134146,52568.36766768293,52671.140625,27,0.0,0.0,0.0
