Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-28 00:00:00-04:00,23.452266693115234,23.452266693115234,23.452266693115234,23.452266693115234,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.4428840269317,23.4428840269317,23.377217970800665,23.39128875732422,4602,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.33969594391577,23.363149642944336,23.33969594391577,23.363149642944336,126,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.367839309190437,23.367839309190437,23.363149642944336,23.363149642944336,102,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.39598223330912,23.39598223330912,23.317276000976562,23.317276000976562,1042,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.35845882079308,23.35845882079308,23.33031724402138,23.338102340698242,1094,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.339698009491624,23.367841377256994,23.339698009491624,23.349079132080078,976,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.33387859092286,23.36727523803711,23.33387859092286,23.36727523803711,1775,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.283409636861045,23.311365127563477,23.283409636861045,23.311365127563477,1263,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.30216847203011,23.339691162109375,23.30216847203011,23.339691162109375,200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.2927945261617,23.2927945261617,23.24119924580439,23.25029945373535,668,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.26352482124205,23.26352482124205,23.187915802001953,23.187915802001953,3150,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.188194274902344,23.188194274902344,23.188194274902344,23.188194274902344,40,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.180223101720323,23.180223101720323,23.168685913085938,23.168685913085938,1225,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.208360875345935,23.227123116483597,23.161457061767578,23.161457061767578,1155,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.123933792114258,23.142696034235815,23.123933792114258,23.123933792114258,665,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.17187394619127,23.245890520817564,23.17187394619127,23.21784019470215,4915,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.32093816002929,23.32093816002929,23.308366775512695,23.308366775512695,1966,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.32093362407592,23.32843780517578,23.32093362407592,23.32843780517578,542,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.292795403335493,23.292795403335493,23.289793014526367,23.289793014526367,365,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.377124786376953,23.377124786376953,23.377124786376953,23.377124786376953,6,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.38187599182129,23.38187599182129,23.38187599182129,23.38187599182129,2,0.13353,0.0,0.0
2024-04-30 00:00:00-04:00,23.356406389625135,23.371119635583696,23.31386947631836,23.31386947631836,3715,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.314529169348898,23.314529169348898,23.29566764831543,23.29566764831543,272,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.371117927504788,23.371117927504788,23.347915649414062,23.347915649414062,260,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.465430962843488,23.465430962843488,23.446569442749023,23.446569442749023,300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.493728781091686,23.51259210237132,23.493728781091686,23.498445510864258,13630,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.507871627807617,23.507871627807617,23.507871627807617,23.507871627807617,2,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.517303466796875,23.517303466796875,23.517303466796875,23.517303466796875,44,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.540885206438173,23.540885206438173,23.53617027558674,23.538057327270508,755,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.56917932104164,23.56917932104164,23.550411342497945,23.55503273010254,2286,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.55503273010254,23.55503273010254,23.55503273010254,23.55503273010254,44,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.588040276278946,23.59747193559434,23.57860861696355,23.5806827545166,1657,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.639911651611328,23.639911651611328,23.639911651611328,23.639911651611328,44,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.64463172712956,23.64463172712956,23.62576840587098,23.626428604125977,597,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.644914627075195,23.644914627075195,23.644914627075195,23.644914627075195,2,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.65877905192438,23.65877905192438,23.654253005981445,23.654253005981445,130,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.6696229069033,23.6696229069033,23.6682071685791,23.6682071685791,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.691690120217192,23.691690120217192,23.65302085876465,23.65302085876465,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.63519819959898,23.63519819959898,23.61161994934082,23.61161994934082,240,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.682357408212937,23.682357408212937,23.668397903442383,23.668397903442383,1200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.672925690418978,23.672925690418978,23.66858673095703,23.66858673095703,500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.652361924569213,23.654060090961188,23.64010238647461,23.64010238647461,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.62991714477539,23.62991714477539,23.62991714477539,23.62991714477539,1,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.690534591674805,23.690534591674805,23.690534591674805,23.690534591674805,1,0.13353,0.0,0.0
2024-06-03 00:00:00-04:00,23.704949798019765,23.704949798019765,23.69603729248047,23.69603729248047,119,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.709686279296875,23.709686279296875,23.709686279296875,23.709686279296875,1,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.761837005615234,23.761837005615234,23.761837005615234,23.761837005615234,1,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.761839345447303,23.761839345447303,23.757099151611328,23.757099151611328,1017,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.755962371826172,23.755962371826172,23.755962371826172,23.755962371826172,10,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.76458740234375,23.76458740234375,23.76458740234375,23.76458740234375,3,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.769991845727724,23.772836685180664,23.752450779069072,23.772836685180664,201,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.80858612060547,23.80858612060547,23.80858612060547,23.80858612060547,1,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.82366371154785,23.82366371154785,23.82366371154785,23.82366371154785,2,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.804505859975702,23.82024561681814,23.804505859975702,23.80592918395996,798,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.837695286664726,23.837695286664726,23.82849884033203,23.82849884033203,262,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.826126554444464,23.847176197137653,23.826126554444464,23.840065002441406,1006,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.81882667541504,23.81882667541504,23.81882667541504,23.81882667541504,64,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.820722579956055,23.820722579956055,23.820722579956055,23.820722579956055,10,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.837694079494618,23.837694079494618,23.81702423095703,23.81702423095703,768,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.837696075439453,23.837696075439453,23.837696075439453,23.837696075439453,1,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.851064682006836,23.851064682006836,23.851064682006836,23.851064682006836,10,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.85192108154297,23.85192108154297,23.85192108154297,23.85192108154297,10,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.860050201416016,23.860050201416016,23.860050201416016,23.860050201416016,3,0.13353,0.0,0.0
2024-07-01 00:00:00-04:00,23.87911605834961,23.87911605834961,23.87911605834961,23.87911605834961,168,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.907901763916016,23.907901763916016,23.907901763916016,23.907901763916016,10,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.921630859375,23.921630859375,23.921630859375,23.921630859375,10,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.948701858520508,23.948701858520508,23.948701858520508,23.948701858520508,3,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.95537567138672,23.95537567138672,23.95537567138672,23.95537567138672,1,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.960046615794507,23.960046615794507,23.95537567138672,23.95537567138672,977,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.981395721435547,23.981395721435547,23.981395721435547,23.981395721435547,1,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.95537508566376,23.97920799255371,23.95537508566376,23.97920799255371,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.007614135742188,24.007614135742188,24.007614135742188,24.007614135742188,1,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.017147064208984,24.017147064208984,24.017147064208984,24.017147064208984,1,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.022104263305664,24.022104263305664,24.022104263305664,24.022104263305664,1,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.97920799255371,23.97920799255371,23.97920799255371,23.97920799255371,1,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.944127278675417,23.948701858520508,23.926778057339227,23.948701858520508,384,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.932971954345703,23.932971954345703,23.932971954345703,23.932971954345703,1,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.001991271972656,24.022105970102746,24.001991271972656,24.001991271972656,2413,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.984451293945312,23.984451293945312,23.984451293945312,23.984451293945312,1,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.910192489624023,23.910192489624023,23.910192489624023,23.910192489624023,1,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.894367218017578,23.894367218017578,23.894367218017578,23.894367218017578,96,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.95013427734375,23.95013427734375,23.95013427734375,23.95013427734375,96,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.967191696166992,23.967191696166992,23.967191696166992,23.967191696166992,81,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.955375358345435,23.962526321411133,23.955375358345435,23.962526321411133,297,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.012385884594977,24.014877319335938,24.012385884594977,24.014877319335938,182,0.13353,0.0,0.0
2024-08-01 00:00:00-04:00,24.016220423675907,24.016220423675907,23.956323623657227,23.956323623657227,501,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.84716796875,23.84716796875,23.84716796875,23.84716796875,12,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.51787895945256,23.560523986816406,23.508295252702936,23.560523986816406,5600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.575378964993234,23.757465734281805,23.575378964993234,23.699676513671875,3701,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.699966005558412,23.699966005558412,23.63776969909668,23.63776969909668,714,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.806438446044922,23.806438446044922,23.806438446044922,23.806438446044922,1,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.862883283669333,23.885499954223633,23.862883283669333,23.885499954223633,700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.92038363693792,23.92038363693792,23.918851852416992,23.918851852416992,504,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.99695587158203,23.99695587158203,23.99695587158203,23.99695587158203,4,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.053401947021484,24.053401947021484,24.053401947021484,24.053401947021484,1,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.09787368774414,24.09787368774414,24.09787368774414,24.09787368774414,1,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.1120548248291,24.1120548248291,24.1120548248291,24.1120548248291,1,0.0,0.0,0.0
