Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08 00:00:00-04:00,7.1591477394104,7.1591477394104,7.1591477394104,7.1591477394104,800,0.0,0.0
2008-09-09 00:00:00-04:00,7.135284362960317,7.2625579833984375,7.119374781100244,7.2625579833984375,1500,0.0,0.0
2008-09-10 00:00:00-04:00,7.127327919006348,7.127327919006348,7.127327919006348,7.127327919006348,100,0.0,0.0
2008-09-11 00:00:00-04:00,7.127327919006348,7.127327919006348,7.127327919006348,7.127327919006348,0,0.0,0.0
2008-09-12 00:00:00-04:00,7.0796003341674805,7.0796003341674805,7.0796003341674805,7.0796003341674805,1000,0.0,0.0
2008-09-15 00:00:00-04:00,7.0796003341674805,7.0796003341674805,7.0796003341674805,7.0796003341674805,0,0.0,0.0
2008-09-16 00:00:00-04:00,7.151191711425781,7.151191711425781,7.151191711425781,7.151191711425781,100,0.0,0.0
2008-09-17 00:00:00-04:00,7.151191711425781,7.151191711425781,7.151191711425781,7.151191711425781,0,0.0,0.0
2008-09-18 00:00:00-04:00,6.920508861541748,6.920508861541748,6.840963236095845,6.920508861541748,1100,0.0,0.0
2008-09-19 00:00:00-04:00,7.039826009184755,7.047780037958164,7.000052830876594,7.015961647033691,3500,0.0,0.0
2008-09-22 00:00:00-04:00,7.000053882598877,7.000053882598877,7.000053882598877,7.000053882598877,900,0.0,0.0
2008-09-23 00:00:00-04:00,6.952325909736144,7.000053882598877,6.952325909736144,7.000053882598877,15100,0.0,0.0
2008-09-24 00:00:00-04:00,6.920507543431281,7.0000539123369725,6.840961933135986,6.840961933135986,7200,0.0,0.0
2008-09-25 00:00:00-04:00,6.840961933135986,6.840961933135986,6.840961933135986,6.840961933135986,0,0.0,0.0
2008-09-26 00:00:00-04:00,6.952325854274557,6.952325854274557,6.761415481567383,6.761415481567383,7400,0.0,0.0
2008-09-29 00:00:00-04:00,6.761414430417231,7.079598335463346,6.562549300110842,7.039825916290283,8200,0.0,0.0
2008-09-30 00:00:00-04:00,6.761416563652357,6.960281756700955,6.761416563652357,6.944372177124023,14900,0.0,0.0
2008-10-01 00:00:00-04:00,7.151190376684948,7.151190376684948,5.965954303741455,5.965954303741455,3100,0.0,0.0
2008-10-02 00:00:00-04:00,6.339820901693375,6.347775689868501,5.96595458148148,6.037546157836914,7800,0.0,0.0
2008-10-03 00:00:00-04:00,5.981864324606134,6.809143784387337,5.981864324606134,6.578460216522217,2900,0.0,0.0
2008-10-06 00:00:00-04:00,5.989818287850691,6.021636680459566,5.965954303741455,5.965954303741455,2800,0.0,0.0
2008-10-07 00:00:00-04:00,5.965953916923706,6.347774982779028,5.965953916923706,6.3318657875061035,72400,0.0,0.0
2008-10-08 00:00:00-04:00,5.973909091546254,5.973909091546254,5.568224016825358,5.965954303741455,9900,0.0,0.0
2008-10-09 00:00:00-04:00,6.1170923608670735,6.1170923608670735,5.886408805847168,5.886408805847168,6100,0.0,0.0
2008-10-10 00:00:00-04:00,5.57618017351615,6.2045941507673374,5.568225383758545,5.568225383758545,2100,0.0,0.0
2008-10-13 00:00:00-04:00,6.355731320831835,6.355731320831835,5.663680547344248,6.284140110015869,1100,0.0,0.0
2008-10-14 00:00:00-04:00,5.775044632497533,6.268230155688421,5.76708984375,5.76708984375,400,0.0,0.0
2008-10-15 00:00:00-04:00,6.117093551994552,6.125047962696618,5.6636807628188555,5.87845516204834,1200,0.0,0.0
2008-10-16 00:00:00-04:00,5.695498985438203,5.695498985438203,5.568225383758545,5.568225383758545,4300,0.0,0.0
2008-10-17 00:00:00-04:00,5.679589785228245,5.679589785228245,5.488679382708759,5.568225383758545,4100,0.0,0.0
2008-10-20 00:00:00-04:00,5.568225383758545,5.671635374775893,5.568225383758545,5.568225383758545,3100,0.0,0.0
2008-10-21 00:00:00-04:00,5.775043591920979,5.775043591920979,5.250039387643077,5.257994174957275,4500,0.0,0.0
2008-10-22 00:00:00-04:00,5.568225383758545,5.568225383758545,5.568225383758545,5.568225383758545,300,0.0,0.0
2008-10-23 00:00:00-04:00,5.2500410079956055,5.2500410079956055,5.2500410079956055,5.2500410079956055,800,0.0,0.0
2008-10-24 00:00:00-04:00,5.2500410079956055,5.2500410079956055,5.2500410079956055,5.2500410079956055,100,0.0,0.0
2008-10-27 00:00:00-04:00,5.0511753754176425,5.345495743750234,5.0511753754176425,5.170494556427002,2000,0.0,0.0
2008-10-28 00:00:00-04:00,5.369359970092773,5.369359970092773,5.369359970092773,5.369359970092773,100,0.0,0.0
2008-10-29 00:00:00-04:00,5.369360191481454,5.568225383758545,5.369360191481454,5.568225383758545,2000,0.0,0.0
2008-10-30 00:00:00-04:00,5.568225383758545,5.568225383758545,5.568225383758545,5.568225383758545,0,0.0,0.0
