Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-05 00:00:00-05:00,31.56250796106885,31.56250796106885,31.4527530670166,31.4527530670166,300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,31.58132959015875,31.617393199650543,31.35868263244629,31.35868263244629,6100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,31.280283553254403,31.280283553254403,31.189342498779297,31.189342498779297,2100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,31.070179557569958,31.382197484854885,31.06077114029797,31.374359130859375,2200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,31.241084649011807,31.241084649011807,31.209728240966797,31.209728240966797,200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,31.397084955121073,31.397084955121073,31.3665091027501,31.38218879699707,2300,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,31.421401977539062,31.421401977539062,31.421401977539062,31.421401977539062,1100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,32.158332074784816,32.158332074784816,31.408858492654687,31.460601806640625,4000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,31.46060180664062,31.46060180664062,31.46060180664062,31.460601806640625,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,31.54839324951172,31.54839324951172,31.54839324951172,31.54839324951172,200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,32.22104800576352,32.22104800576352,31.630722045898438,31.630722045898438,600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,31.698130642047516,31.698130642047516,31.687938690185547,31.687938690185547,800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,31.766342100080593,31.850225346015606,31.766342100080593,31.81338119506836,2900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,31.875316737193284,31.875316737193284,31.70362656485102,31.75066566467285,2000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,31.742806415688857,31.742806415688857,31.601692199707028,31.60169219970703,5000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,31.628364562988278,31.628364562988278,31.628364562988278,31.62836456298828,200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,31.61739126809508,31.61739126809508,31.54683411685864,31.569568634033203,5200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,31.507631239358528,31.554670333862305,31.450403182112407,31.554670333862305,1500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,31.350834385481164,31.350834385481164,31.248917861716404,31.280277252197266,600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,31.358690341986573,31.358690341986573,31.3116512298584,31.3116512298584,500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,31.3116512298584,31.3116512298584,31.3116512298584,31.3116512298584,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,31.092135158672342,31.099973513832865,31.060775756835938,31.060775756835938,700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,30.809886932373047,30.809886932373047,30.809886932373047,30.809886932373047,100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,30.809902635630657,30.809902635630657,30.69152285252398,30.78638458251953,1100,0.0,0.0,0.0
