Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-14 00:00:00-04:00,29.310348702084152,29.310348702084152,29.15620028370274,29.200241088867188,19900,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,29.178215304938334,29.18555450439453,29.178215304938334,29.18555450439453,300,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,29.01672015234339,29.0681029405596,28.972679362530602,29.002038955688477,20000,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,29.002038955688477,29.002038955688477,29.002038955688477,29.002038955688477,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,29.398420666992845,29.427783058107437,29.33235668706088,29.383739471435547,20400,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,29.435130165319798,29.59662055969238,29.42045176597001,29.596620559692383,11800,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,29.5966073333622,29.625969719245102,29.48649978637695,29.486499786376953,30600,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,29.60396110442218,29.611300303736336,29.53789710998535,29.53789710998535,5900,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,29.633317947387695,29.633317947387695,29.633317947387695,29.633317947387695,200,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,29.684700402863815,29.72874399461428,29.640659611265406,29.647998809814453,22900,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,29.647998809814457,29.647998809814457,29.647998809814457,29.647998809814453,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,29.83151626586914,29.83151626586914,29.83151626586914,29.83151626586914,1500,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,29.802143096923828,29.802143096923828,29.802143096923828,29.802143096923828,1500,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,29.824172973632812,29.824172973632812,29.824172973632812,29.824172973632812,1300,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,29.824172973632812,29.824172973632812,29.824172973632812,29.824172973632812,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,29.838855743408203,29.838855743408203,29.838855743408203,29.838855743408203,1000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,29.85353178399277,29.89757537841797,29.85353178399277,29.89757537841797,2200,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,29.98566061076873,29.98566061076873,29.963640213012695,29.963640213012695,4500,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,30.31597598755753,30.31597598755753,30.015018463134766,30.015018463134766,2400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,29.941618357830016,29.948957556674017,29.89023556546549,29.904916763305664,8200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,29.912254333496094,29.912254333496094,29.912254333496094,29.912254333496094,600,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,29.846203532541836,29.846203532541836,29.81684112548828,29.81684112548828,10700,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,29.750758553961244,29.919588088989258,29.677355382262633,29.919588088989258,19400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,29.941616727577728,29.941616727577728,29.912254333496094,29.912254333496094,6600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,29.89023556546549,29.904916763305664,29.89023556546549,29.904916763305664,4700,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,29.904916763305664,29.904916763305664,29.904916763305664,29.904916763305664,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,29.904916763305664,29.904916763305664,29.904916763305664,29.904916763305664,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,29.904916763305664,29.904916763305664,29.904916763305664,29.904916763305664,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,29.567251205444336,29.567251205444336,29.567251205444336,29.567251205444336,100,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,29.567251205444336,29.567251205444336,29.567251205444336,29.567251205444336,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,29.567251205444336,29.567251205444336,29.567251205444336,29.567251205444336,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,29.567251205444336,29.567251205444336,29.567251205444336,29.567251205444336,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,29.508527755737305,29.508527755737305,29.508527755737305,29.508527755737305,2000,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,29.40577507019043,29.40577507019043,29.40577507019043,29.40577507019043,600,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,29.361722946166992,29.361722946166992,29.361722946166992,29.361722946166992,400,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,29.361722946166992,29.361722946166992,29.361722946166992,29.361722946166992,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,29.361722946166992,29.361722946166992,29.361722946166992,29.361722946166992,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,29.361722946166992,29.361722946166992,29.361722946166992,29.361722946166992,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,29.361722946166992,29.361722946166992,29.361722946166992,29.361722946166992,0,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,28.70843338197654,28.70843338197654,28.326730536992322,28.436838150024414,4800,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,28.436838150024414,28.436838150024414,28.436838150024414,28.436838150024414,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,28.532258807667347,28.64236640930176,28.532258807667347,28.642366409301758,6500,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,29.361731679812518,29.361731679812518,28.466197967529293,28.466197967529297,700,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,28.466197967529293,28.466197967529293,28.466197967529293,28.466197967529297,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,27.96705108806995,27.96705108806995,27.570669799063275,27.886308670043945,1100,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,27.886308670043945,27.886308670043945,27.886308670043945,27.886308670043945,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,26.726514502715837,28.561622619628906,26.726514502715837,28.561622619628906,600,0.0,0.0,0.0
