Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-17 00:00:00-04:00,14.71483251883246,14.733134269714355,14.71483251883246,14.733134269714355,995500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,14.692867279052734,14.692867279052734,14.692867279052734,14.692867279052734,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,14.673105239868162,14.673105239868162,14.673105239868162,14.673105239868164,100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,14.688478469848633,14.688478469848633,14.688478469848633,14.688478469848633,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,14.736797502893005,14.744118484222275,14.706783294677734,14.706783294677734,1300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,14.839286500239949,14.839286500239949,14.619661298870868,14.623322486877441,8900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,14.740462303161623,14.740462303161623,14.740462303161623,14.740462303161621,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,14.637961751180415,14.67822503750098,14.631372451782227,14.631372451782227,1600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,14.712638854980469,14.712638854980469,14.712638854980469,14.712638854980469,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,14.744117736816406,14.744117736816406,14.744117736816406,14.744117736816406,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,14.751438096633713,14.751438096633713,14.70751360906865,14.741189002990723,500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,14.757295608520508,14.757295608520508,14.757295608520508,14.757295608520508,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,14.853926658630371,14.853926658630371,14.853926658630371,14.853926658630371,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,14.813665390014648,14.813665390014648,14.813665390014648,14.813665390014648,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,14.840018272399902,14.840018272399902,14.840018272399902,14.840018272399902,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,14.813667495745557,14.818058967590334,14.813667495745557,14.818058967590332,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,14.840020223931013,14.850269317626953,14.840020223931013,14.850269317626953,3000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,14.798288345336914,14.798288345336914,14.798288345336914,14.798288345336914,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,14.875885551991175,14.875885551991175,14.868564574502294,14.872225761413574,500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,14.8832124549251,14.8832124549251,14.857589721679688,14.857589721679688,1200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,14.849534034729004,14.849534034729004,14.849534034729004,14.849534034729004,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,14.923469543457031,14.923469543457031,14.923469543457031,14.923469543457031,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,15.003996849060059,15.003996849060059,15.003996849060059,15.003996849060059,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,15.040608406066893,15.040608406066893,15.040608406066893,15.040608406066895,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,15.099174499511719,15.099174499511719,15.099174499511719,15.099174499511719,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,15.124799751042731,15.13212073170195,15.069161415100098,15.069161415100098,2200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,15.110893249511719,15.110893249511719,15.110893249511719,15.110893249511719,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,15.143098831176758,15.143098831176758,15.143098831176758,15.143098831176758,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,15.132120132446289,15.132120132446289,15.132120132446289,15.132120132446289,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,15.219965934753418,15.219965934753418,15.219965934753418,15.219965934753418,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,15.183369058550841,15.19069004058838,15.165067301624271,15.190690040588379,1800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,15.225824356079102,15.225824356079102,15.225824356079102,15.225824356079102,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,15.202989431189287,15.23245326423112,15.202989431189287,15.221405029296875,2000,0.127,0.0,0.0
2020-08-04 00:00:00-04:00,15.221405029296875,15.221405029296875,15.221405029296875,15.221405029296875,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,15.253812789916994,15.253812789916994,15.253812789916994,15.253812789916992,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,15.295066833496094,15.295066833496094,15.295066833496094,15.295066833496094,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,15.35767110912306,15.35767110912306,15.280330657958984,15.280330657958984,300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,15.3024263381958,15.3024263381958,15.3024263381958,15.3024263381958,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,15.258233070373533,15.258233070373533,15.258233070373533,15.258233070373535,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,15.376084327697754,15.376084327697754,15.376084327697754,15.376084327697754,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,15.339255332946777,15.339255332946777,15.339255332946777,15.339255332946777,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,15.38713906751507,15.38713906751507,15.359148979187013,15.359148979187012,300,0.0,0.0,0.0
