Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.6688388586044312,0.6788513944216994,0.6688388586044312,0.6688388586044312,685877,0.0,0.0
1980-03-18 00:00:00-05:00,0.6648338220158344,0.6648338220158344,0.66283118724823,0.66283118724823,383824,0.0,0.0
1980-03-19 00:00:00-05:00,0.66283141431423,0.66283141431423,0.6568239541307039,0.6588265895843506,470602,0.0,0.0
1980-03-20 00:00:00-05:00,0.6588261646993187,0.6588261646993187,0.6367984637077495,0.638801097869873,522334,0.0,0.0
1980-03-21 00:00:00-05:00,0.6388010177491925,0.6428058393940144,0.6388010177491925,0.6408033967018127,420538,0.0,0.0
1980-03-24 00:00:00-05:00,0.640803754533297,0.640803754533297,0.6347962956229015,0.6367987394332886,400512,0.0,0.0
1980-03-25 00:00:00-05:00,0.6367983838382465,0.6448084733049605,0.6347959411460448,0.6408033967018127,145186,0.0,0.0
1980-03-26 00:00:00-05:00,0.6408041378607616,0.6528191266085065,0.6388017565921721,0.6468116641044617,423875,0.0,0.0
1980-03-27 00:00:00-05:00,0.6468116641044617,0.6488143003316721,0.6388017565921721,0.6468116641044617,275352,0.0,0.0
1980-03-28 00:00:00-05:00,0.6468112089092612,0.6488138437271118,0.6408036868933717,0.6488138437271118,317072,0.0,0.0
1980-03-31 00:00:00-05:00,0.644808828830719,0.644808828830719,0.6367987349475104,0.644808828830719,91784,0.0,0.0
1980-04-01 00:00:00-05:00,0.6448088955260034,0.6548214342411321,0.6448088955260034,0.6528187990188599,290371,0.0,0.0
1980-04-02 00:00:00-05:00,0.6528186671855405,0.6568237456024105,0.6488138437271118,0.6488138437271118,540691,0.0,0.0
1980-04-03 00:00:00-05:00,0.6488138437271118,0.6508162873261314,0.6428061304923912,0.6488138437271118,215275,0.0,0.0
1980-04-07 00:00:00-05:00,0.648813672206422,0.648813672206422,0.6327934265136719,0.6327934265136719,659176,0.0,0.0
1980-04-08 00:00:00-05:00,0.6327934486151016,0.6367985261130719,0.6327934486151016,0.6347960829734802,116816,0.0,0.0
1980-04-09 00:00:00-05:00,0.634796594841526,0.6367990395957882,0.622781416398775,0.6247840523719788,136842,0.0,0.0
1980-04-10 00:00:00-05:00,0.6267858743667603,0.6287882533918594,0.6267858743667603,0.6267858743667603,525672,0.0,0.0
1980-04-11 00:00:00-05:00,0.6267860755346131,0.6287884552023788,0.6047585606575012,0.6047585606575012,380486,0.0,0.0
1980-04-14 00:00:00-05:00,0.6047586288339707,0.6147711656975885,0.6047586288339707,0.6127685308456421,664182,0.0,0.0
1980-04-15 00:00:00-05:00,0.6127684967213667,0.6187759547653785,0.6107660531997681,0.6107660531997681,343773,0.0,0.0
1980-04-16 00:00:00-05:00,0.614770925790275,0.6247834587466167,0.614770925790275,0.6207783818244934,365467,0.0,0.0
1980-04-17 00:00:00-05:00,0.6207787135717934,0.6287886167382265,0.6187760784311336,0.6227811574935913,488958,0.0,0.0
