Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-05 00:00:00-05:00,416.2799987792969,420.0,375.0,416.2799987792969,12735,0.0,0.0
1997-11-06 00:00:00-05:00,416.2799987792969,423.7799987792969,416.2799987792969,416.2799987792969,4626,0.0,0.0
1997-11-07 00:00:00-05:00,416.2799987792969,420.0,416.2799987792969,416.2799987792969,3181,0.0,0.0
1997-11-10 00:00:00-05:00,416.2799987792969,420.0,416.2799987792969,416.2799987792969,2260,0.0,0.0
1997-11-11 00:00:00-05:00,352.5,420.0,345.0,352.5,3060,0.0,0.0
1997-11-12 00:00:00-05:00,307.5,330.0,300.0,307.5,2118,0.0,0.0
1997-11-13 00:00:00-05:00,307.5,333.7799987792969,303.7799987792969,307.5,731,0.0,0.0
1997-11-14 00:00:00-05:00,341.2799987792969,341.2799987792969,318.7799987792969,341.2799987792969,215,0.0,0.0
1997-11-17 00:00:00-05:00,320.6399841308594,341.2799987792969,315.0,320.6399841308594,473,0.0,0.0
1997-11-18 00:00:00-05:00,307.5,330.0,300.0,307.5,510,0.0,0.0
1997-11-19 00:00:00-05:00,240.0,303.7799987792969,240.0,240.0,1541,0.0,0.0
1997-11-20 00:00:00-05:00,277.5,277.5,240.0,277.5,1253,0.0,0.0
1997-11-21 00:00:00-05:00,262.5,277.5,262.5,262.5,290,0.0,0.0
1997-11-24 00:00:00-05:00,277.5,277.5,262.5,277.5,506,0.0,0.0
1997-11-25 00:00:00-05:00,285.0,285.0,262.5,285.0,920,0.0,0.0
1997-11-26 00:00:00-05:00,285.0,285.0,262.5,285.0,170,0.0,0.0
1997-11-28 00:00:00-05:00,270.0,270.0,270.0,270.0,56,0.0,0.0
1997-12-01 00:00:00-05:00,262.5,285.0,262.5,262.5,381,0.0,0.0
1997-12-02 00:00:00-05:00,240.0,240.0,232.5,240.0,66,0.0,0.0
1997-12-03 00:00:00-05:00,232.5,232.5,225.0,225.0,93,0.0,0.0
1997-12-04 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
1997-12-05 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
1997-12-08 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
1997-12-09 00:00:00-05:00,225.0,225.0,225.0,225.0,86,0.0,0.0
1997-12-10 00:00:00-05:00,225.0,232.5,225.0,232.5,691,0.0,0.0
1997-12-11 00:00:00-05:00,225.0,225.0,225.0,225.0,245,0.0,0.0
1997-12-12 00:00:00-05:00,225.0,225.0,217.5,217.5,211,0.0,0.0
1997-12-15 00:00:00-05:00,217.8000030517578,221.27999877929688,217.5,221.27999877929688,100,0.0,0.0
1997-12-16 00:00:00-05:00,210.0,210.0,202.5,202.5,116,0.0,0.0
1997-12-17 00:00:00-05:00,187.8000030517578,210.0,187.5,187.5,15,0.0,0.0
1997-12-18 00:00:00-05:00,187.8000030517578,210.0,150.0,150.0,950,0.0,0.0
1997-12-19 00:00:00-05:00,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,228,0.0,0.0
1997-12-22 00:00:00-05:00,176.39999389648438,183.77999877929688,161.27999877929688,168.77999877929688,456,0.0,0.0
1997-12-23 00:00:00-05:00,180.0,195.0,176.27999877929688,195.0,610,0.0,0.0
1997-12-24 00:00:00-05:00,210.0,240.0,210.0,225.0,283,0.0,0.0
1997-12-26 00:00:00-05:00,232.5,232.5,221.27999877929688,221.27999877929688,25,0.0,0.0
1997-12-29 00:00:00-05:00,221.39999389648438,281.2799987792969,221.27999877929688,266.2799987792969,540,0.0,0.0
1997-12-30 00:00:00-05:00,270.0,277.5,236.27999877929688,236.27999877929688,760,0.0,0.0
1997-12-31 00:00:00-05:00,240.0,255.0,236.27999877929688,255.0,615,0.0,0.0
1998-01-02 00:00:00-05:00,240.0,255.0,240.0,255.0,90,0.0,0.0
1998-01-05 00:00:00-05:00,270.0,270.0,240.0,240.0,450,0.0,0.0
1998-01-06 00:00:00-05:00,255.0,262.5,240.0,251.27999877929688,606,0.0,0.0
1998-01-07 00:00:00-05:00,262.5,262.5,240.0,243.77999877929688,1666,0.0,0.0
1998-01-08 00:00:00-05:00,262.79998779296875,270.0,255.0,255.0,560,0.0,0.0
1998-01-09 00:00:00-05:00,262.79998779296875,352.5,262.5,337.5,735,0.0,0.0
1998-01-12 00:00:00-05:00,300.0,322.5,277.5,292.5,620,0.0,0.0
1998-01-13 00:00:00-05:00,285.0,285.0,270.0,285.0,593,0.0,0.0
1998-01-14 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
1998-01-15 00:00:00-05:00,300.0,303.7799987792969,270.0,300.0,1271,0.0,0.0
1998-01-16 00:00:00-05:00,300.0,330.0,300.0,330.0,486,0.0,0.0
1998-01-20 00:00:00-05:00,337.79998779296875,367.5,337.5,337.5,456,0.0,0.0
1998-01-21 00:00:00-05:00,345.0,382.5,345.0,375.0,1295,0.0,0.0
1998-01-22 00:00:00-05:00,390.0,450.0,390.0,442.5,2158,0.0,0.0
1998-01-23 00:00:00-05:00,446.3999938964844,472.5,412.5,446.2799987792969,3291,0.0,0.0
1998-01-26 00:00:00-05:00,450.0,472.5,438.7799987792969,442.5,1220,0.0,0.0
1998-01-27 00:00:00-05:00,450.0,465.0,442.5,457.5,566,0.0,0.0
1998-01-28 00:00:00-05:00,465.0,521.2799682617188,450.0,510.0,2026,0.0,0.0
1998-01-29 00:00:00-05:00,532.7999877929688,600.0,510.0,577.5,1645,0.0,0.0
1998-01-30 00:00:00-05:00,592.7999877929688,615.0,585.0,615.0,1641,0.0,0.0
1998-02-02 00:00:00-05:00,615.0,780.0,607.5,757.5,4038,0.0,0.0
1998-02-03 00:00:00-05:00,795.0,810.0,693.7799682617188,705.0,3460,0.0,0.0
1998-02-04 00:00:00-05:00,712.5,712.5,637.5,675.0,1885,0.0,0.0
1998-02-05 00:00:00-05:00,690.0,705.0,682.5,705.0,860,0.0,0.0
1998-02-06 00:00:00-05:00,720.0,735.0,682.5,720.0,798,0.0,0.0
1998-02-09 00:00:00-05:00,697.7999877929688,742.5,697.5,720.0,491,0.0,0.0
1998-02-10 00:00:00-05:00,705.0,757.5,705.0,757.5,355,0.0,0.0
1998-02-11 00:00:00-05:00,750.0,810.0,750.0,795.0,1463,0.0,0.0
1998-02-12 00:00:00-05:00,780.0,825.0,780.0,802.5,440,0.0,0.0
1998-02-13 00:00:00-05:00,817.7999877929688,847.5,810.0,832.5,755,0.0,0.0
1998-02-17 00:00:00-05:00,840.0,847.5,825.0,840.0,1111,0.0,0.0
1998-02-18 00:00:00-05:00,855.0,855.0,690.0,712.5,568,0.0,0.0
1998-02-19 00:00:00-05:00,716.4000244140625,735.0,712.5,727.5,356,0.0,0.0
1998-02-20 00:00:00-05:00,712.7999877929688,840.0,705.0,817.5,446,0.0,0.0
1998-02-23 00:00:00-05:00,847.7999877929688,855.0,817.5,855.0,203,0.0,0.0
1998-02-24 00:00:00-05:00,855.0,855.0,825.0,825.0,611,0.0,0.0
1998-02-25 00:00:00-05:00,787.7999877929688,825.0,645.0,735.0,713,0.0,0.0
1998-02-26 00:00:00-05:00,720.0,772.5,720.0,765.0,511,0.0,0.0
1998-02-27 00:00:00-05:00,765.0,772.5,742.5,772.5,476,0.0,0.0
1998-03-02 00:00:00-05:00,765.0,795.0,765.0,765.0,60,0.0,0.0
1998-03-03 00:00:00-05:00,810.0,810.0,757.5,806.2799682617188,473,0.0,0.0
1998-03-04 00:00:00-05:00,817.7999877929688,832.5,750.0,772.5,785,0.0,0.0
1998-03-05 00:00:00-05:00,772.5,772.5,742.5,750.0,460,0.0,0.0
1998-03-06 00:00:00-05:00,753.5999755859375,772.5,750.0,753.7799682617188,90,0.0,0.0
1998-03-09 00:00:00-05:00,742.5,772.5,705.0,742.5,385,0.0,0.0
1998-03-10 00:00:00-05:00,742.5,742.5,675.0,682.5,188,0.0,0.0
1998-03-11 00:00:00-05:00,720.0,720.0,667.5,697.5,58,0.0,0.0
1998-03-12 00:00:00-05:00,716.4000244140625,720.0,705.0,705.0,205,0.0,0.0
1998-03-13 00:00:00-05:00,705.0,720.0,705.0,712.5,148,0.0,0.0
1998-03-16 00:00:00-05:00,716.2799682617188,716.2799682617188,712.5,712.5,61,0.0,0.0
1998-03-17 00:00:00-05:00,727.5,727.5,712.5,720.0,521,0.0,0.0
1998-03-18 00:00:00-05:00,712.5,712.5,712.5,712.5,133,0.0,0.0
1998-03-19 00:00:00-05:00,660.0,705.0,637.5,705.0,301,0.0,0.0
1998-03-20 00:00:00-05:00,705.0,705.0,682.5,705.0,231,0.0,0.0
1998-03-23 00:00:00-05:00,675.0,690.0,675.0,690.0,86,0.0,0.0
1998-03-24 00:00:00-05:00,682.7999877929688,686.2799682617188,682.5,686.2799682617188,121,0.0,0.0
1998-03-25 00:00:00-05:00,682.7999877929688,690.0,682.5,682.5,100,0.0,0.0
1998-03-26 00:00:00-05:00,678.5999755859375,682.5,637.5,637.5,228,0.0,0.0
1998-03-27 00:00:00-05:00,630.0,633.7799682617188,547.5,577.5,618,0.0,0.0
1998-03-30 00:00:00-05:00,585.0,585.0,465.0,555.0,643,0.0,0.0
1998-03-31 00:00:00-05:00,585.0,742.5,562.5,742.5,666,0.0,0.0
1998-04-01 00:00:00-05:00,750.0,750.0,652.5,682.5,371,0.0,0.0
1998-04-02 00:00:00-05:00,671.2799682617188,675.0,630.0,671.2799682617188,270,0.0,0.0
1998-04-03 00:00:00-05:00,630.0,705.0,630.0,633.7799682617188,630,0.0,0.0
1998-04-06 00:00:00-04:00,622.7999877929688,667.5,615.0,630.0,130,0.0,0.0
1998-04-07 00:00:00-04:00,660.0,690.0,660.0,660.0,65,0.0,0.0
1998-04-08 00:00:00-04:00,705.0,705.0,660.0,667.5,78,0.0,0.0
1998-04-09 00:00:00-04:00,630.0,660.0,630.0,630.0,106,0.0,0.0
1998-04-13 00:00:00-04:00,645.0,660.0,600.0,660.0,210,0.0,0.0
1998-04-14 00:00:00-04:00,660.0,675.0,622.5,675.0,136,0.0,0.0
1998-04-15 00:00:00-04:00,600.0,652.5,600.0,615.0,260,0.0,0.0
1998-04-16 00:00:00-04:00,652.7999877929688,690.0,637.5,690.0,83,0.0,0.0
1998-04-17 00:00:00-04:00,705.0,705.0,660.0,660.0,173,0.0,0.0
1998-04-20 00:00:00-04:00,630.0,705.0,630.0,645.0,318,0.0,0.0
1998-04-21 00:00:00-04:00,660.0,660.0,622.5,622.5,30,0.0,0.0
1998-04-22 00:00:00-04:00,622.7999877929688,630.0,585.0,630.0,73,0.0,0.0
1998-04-23 00:00:00-04:00,577.7999877929688,622.5,577.5,600.0,16,0.0,0.0
1998-04-24 00:00:00-04:00,600.0,607.5,600.0,600.0,88,0.0,0.0
1998-04-27 00:00:00-04:00,555.0,600.0,555.0,600.0,15,0.0,0.0
1998-04-28 00:00:00-04:00,555.0,600.0,555.0,600.0,6,0.0,0.0
1998-04-29 00:00:00-04:00,615.0,615.0,562.5,581.2799682617188,591,0.0,0.0
1998-04-30 00:00:00-04:00,615.0,705.0,615.0,660.0,785,0.0,0.0
1998-05-01 00:00:00-04:00,660.0,705.0,660.0,660.0,225,0.0,0.0
1998-05-04 00:00:00-04:00,690.0,690.0,675.0,682.5,91,0.0,0.0
1998-05-05 00:00:00-04:00,675.0,675.0,652.5,652.5,100,0.0,0.0
1998-05-06 00:00:00-04:00,660.0,690.0,660.0,675.0,281,0.0,0.0
1998-05-07 00:00:00-04:00,675.0,678.7799682617188,675.0,675.0,123,0.0,0.0
1998-05-08 00:00:00-04:00,675.0,705.0,675.0,693.7799682617188,158,0.0,0.0
1998-05-11 00:00:00-04:00,712.7999877929688,735.0,697.5,705.0,226,0.0,0.0
1998-05-12 00:00:00-04:00,705.0,712.5,705.0,712.5,125,0.0,0.0
1998-05-13 00:00:00-04:00,705.0,735.0,705.0,735.0,136,0.0,0.0
1998-05-14 00:00:00-04:00,735.0,735.0,720.0,720.0,53,0.0,0.0
1998-05-15 00:00:00-04:00,720.0,720.0,645.0,712.5,41,0.0,0.0
1998-05-18 00:00:00-04:00,682.7999877929688,697.5,652.5,660.0,208,0.0,0.0
1998-05-19 00:00:00-04:00,667.5,667.5,577.5,622.5,351,0.0,0.0
1998-05-20 00:00:00-04:00,630.0,630.0,630.0,630.0,45,0.0,0.0
1998-05-21 00:00:00-04:00,630.0,660.0,622.5,652.5,266,0.0,0.0
1998-05-22 00:00:00-04:00,660.0,660.0,660.0,660.0,25,0.0,0.0
1998-05-26 00:00:00-04:00,645.0,690.0,645.0,675.0,581,0.0,0.0
1998-05-27 00:00:00-04:00,648.5999755859375,649.6799926757812,547.5,630.0,245,0.0,0.0
1998-05-28 00:00:00-04:00,615.0,615.0,600.0,600.0,65,0.0,0.0
1998-05-29 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
1998-06-01 00:00:00-04:00,588.7799682617188,690.0,588.7799682617188,622.5,498,0.0,0.0
1998-06-02 00:00:00-04:00,630.0,637.5,630.0,637.5,25,0.0,0.0
1998-06-03 00:00:00-04:00,645.0,697.5,645.0,645.0,66,0.0,0.0
