Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-13 00:00:00-04:00,1.8947024345397947,1.910491621494293,1.8789132475852965,1.894702434539795,32100,0.0,0.0
1992-04-14 00:00:00-04:00,1.8947024345397947,1.8947024345397947,1.8789132475852965,1.894702434539795,14400,0.0,0.0
1992-04-15 00:00:00-04:00,1.8947024345397947,1.8947024345397947,1.8789132475852965,1.894702434539795,38200,0.0,0.0
1992-04-16 00:00:00-04:00,1.8947024345397947,1.8947024345397947,1.8789132475852965,1.894702434539795,17800,0.0,0.0
1992-04-20 00:00:00-04:00,1.8947024345397947,1.8947024345397947,1.8789132475852965,1.894702434539795,16100,0.0,0.0
1992-04-21 00:00:00-04:00,1.8947024345397947,1.8947024345397947,1.8789132475852965,1.894702434539795,9400,0.0,0.0
1992-04-22 00:00:00-04:00,1.8947024345397947,1.8947024345397947,1.8789132475852965,1.894702434539795,18300,0.0,0.0
1992-04-23 00:00:00-04:00,1.8947024345397947,1.8947024345397947,1.8789132475852965,1.894702434539795,19000,0.0,0.0
1992-04-24 00:00:00-04:00,1.8947024345397947,1.8947024345397947,1.8789132475852965,1.894702434539795,13900,0.0,0.0
1992-04-27 00:00:00-04:00,1.8947024345397947,1.910491621494293,1.8789132475852965,1.894702434539795,28000,0.0,0.0
1992-04-28 00:00:00-04:00,1.8947024345397947,1.910491621494293,1.8789132475852965,1.894702434539795,6000,0.0,0.0
1992-04-29 00:00:00-04:00,1.910491621494293,1.910491621494293,1.8947024345397947,1.894702434539795,18100,0.0,0.0
1992-04-30 00:00:00-04:00,1.910491621494293,1.910491621494293,1.8947024345397947,1.894702434539795,9600,0.0,0.0
1992-05-01 00:00:00-04:00,1.878914619280287,1.910493016242981,1.878914619280287,1.910493016242981,6400,0.0,0.0
1992-05-04 00:00:00-04:00,1.8947028312362542,1.8947028312362542,1.86312445071565,1.8789136409759521,53100,0.0,0.0
1992-05-05 00:00:00-04:00,1.8789147623514726,1.8947039620350983,1.8631255626678467,1.8631255626678467,11200,0.0,0.0
1992-05-06 00:00:00-04:00,1.86312445071565,1.8789136409759521,1.86312445071565,1.8789136409759521,11100,0.0,0.0
1992-05-07 00:00:00-04:00,1.8789132475852965,1.8947024345397947,1.8631240606307982,1.894702434539795,19100,0.0,0.0
1992-05-08 00:00:00-04:00,1.8947024345397947,1.8947024345397947,1.8789132475852965,1.894702434539795,12400,0.0,0.0
1992-05-11 00:00:00-04:00,1.8789136409759521,1.8947028312362542,1.86312445071565,1.8789136409759521,11200,0.0,0.0
1992-05-12 00:00:00-04:00,1.863124448677589,1.8789136389206196,1.8315460681915283,1.8315460681915283,12500,0.0,0.0
1992-05-13 00:00:00-04:00,1.847335260455348,1.8947028312362542,1.847335260455348,1.8789136409759521,21000,0.0,0.0
