Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,5.821436786651612,6.848749160766602,5.821436786651612,6.848749160766602,29900,0.0,0.0
1973-05-04 00:00:00-04:00,6.848750114440918,6.897669758115495,5.919276884623936,6.163875102996826,29400,0.0,0.0
1973-05-07 00:00:00-04:00,6.11495574315389,6.11495574315389,5.723598575592041,5.870357513427734,26900,0.0,0.0
1973-05-08 00:00:00-04:00,5.870358044983911,6.017116996108509,5.821438394609045,5.968197345733643,22700,0.0,0.0
1973-05-09 00:00:00-04:00,6.1149513348937035,6.5063082203269005,6.1149513348937035,6.261710166931152,27500,0.0,0.0
1973-05-10 00:00:00-04:00,6.310631692844585,6.7998279481038555,6.310631692844585,6.701988697052002,26500,0.0,0.0
1973-05-11 00:00:00-04:00,6.653070044329786,6.653070044329786,6.212793350219727,6.212793350219727,23800,0.0,0.0
1973-05-14 00:00:00-04:00,6.114954790793175,6.114954790793175,5.870356599161448,5.919276237487793,17200,0.0,0.0
1973-05-15 00:00:00-04:00,5.919276884623936,6.261714390345982,5.82143759727478,6.163875102996826,28500,0.0,0.0
1973-05-16 00:00:00-04:00,6.114955390653302,6.114955390653302,5.87035717502717,6.066035747528076,11700,0.0,0.0
1973-05-17 00:00:00-04:00,5.968196805318197,5.968196805318197,5.870357513427734,5.870357513427734,13500,0.0,0.0
1973-05-18 00:00:00-04:00,5.772516543405097,5.772516543405097,5.430079121338693,5.57683801651001,29900,0.0,0.0
1973-05-21 00:00:00-04:00,5.52791925413268,5.52791925413268,5.2833210570471625,5.478999614715576,21400,0.0,0.0
1973-05-22 00:00:00-04:00,5.478996475883152,5.674674921450408,5.430076864491339,5.625755310058594,25000,0.0,0.0
1973-05-23 00:00:00-04:00,5.625757648233781,5.870355806852642,5.4789987530624655,5.57683801651001,12600,0.0,0.0
1973-05-24 00:00:00-04:00,5.576837608337402,6.114953517913818,5.527917980194092,6.114953517913818,19700,0.0,0.0
1973-05-25 00:00:00-04:00,6.114954084861936,6.5063111462931,5.968195186825249,6.212793350219727,29300,0.0,0.0
1973-05-29 00:00:00-04:00,6.2127947466714035,6.2127947466714035,6.06603581564767,6.163875102996826,8400,0.0,0.0
1973-05-30 00:00:00-04:00,6.1149562968582405,6.1149562968582405,5.919277695358777,5.968197345733643,9300,0.0,0.0
1973-05-31 00:00:00-04:00,5.968196805318197,6.017116451263428,5.723598575592041,5.870357513427734,20900,0.0,0.0
1973-06-01 00:00:00-04:00,5.772517163529355,5.772517163529355,5.723597526550293,5.723597526550293,6500,0.0,0.0
1973-06-04 00:00:00-04:00,5.674677722221982,5.674677722221982,5.332240273467207,5.527918815612793,17300,0.0,0.0
1973-06-05 00:00:00-04:00,5.5279180099224225,5.8214357803607815,5.430078753109636,5.674676895141602,12100,0.0,0.0
1973-06-06 00:00:00-04:00,5.674677035130492,5.7235966647436864,5.332239627838135,5.332239627838135,15500,0.0,0.0
1973-06-07 00:00:00-04:00,5.381160335881369,5.576838893549783,5.381160335881369,5.478999614715576,11500,0.0,0.0
1973-06-08 00:00:00-04:00,5.478996475883152,5.674674921450408,5.478996475883152,5.625755310058594,11400,0.0,0.0
1973-06-11 00:00:00-04:00,5.723598575592041,6.163875389099121,5.723598575592041,5.870357513427734,16900,0.0,0.0
1973-06-12 00:00:00-04:00,5.870356676055164,6.114954870890796,5.821437037088038,6.017115592956543,30700,0.0,0.0
1973-06-13 00:00:00-04:00,6.114955459322248,6.359553677695137,6.114955459322248,6.163875102996826,36100,0.0,0.0
1973-06-14 00:00:00-04:00,6.163875389099121,6.212795035044352,5.870357513427734,5.870357513427734,22700,0.0,0.0
1973-06-15 00:00:00-04:00,5.772516993294775,5.772516993294775,5.527918815612793,5.527918815612793,26200,0.0,0.0
1973-06-18 00:00:00-04:00,5.527916087274966,5.674674921450408,5.527916087274966,5.625755310058594,11700,0.0,0.0
1973-06-19 00:00:00-04:00,5.625758252592169,5.821436800508418,5.527918978634044,5.723597526550293,11000,0.0,0.0
1973-06-20 00:00:00-04:00,5.723598575592041,5.968196805318197,5.67467892964681,5.870357513427734,13200,0.0,0.0
1973-06-21 00:00:00-04:00,5.870355408767175,5.870355408767175,5.674676895141602,5.674676895141602,9500,0.0,0.0
1973-06-22 00:00:00-04:00,5.674674921450408,5.82143375562585,5.57683569866678,5.625755310058594,10200,0.0,0.0
1973-06-25 00:00:00-04:00,5.625758252592169,5.821436800508418,5.527918978634044,5.723597526550293,23900,0.0,0.0
1973-06-26 00:00:00-04:00,5.723598245651491,6.066035747528076,5.576839316275811,6.066035747528076,27300,0.0,0.0
1973-06-27 00:00:00-04:00,6.066034126281738,6.55523042678833,6.066034126281738,6.359551906585693,29000,0.0,0.0
1973-06-28 00:00:00-04:00,6.359551377998766,6.506310255952584,6.163872874060342,6.31063175201416,13700,0.0,0.0
1973-06-29 00:00:00-04:00,6.31063175201416,6.359551377998766,6.212792500044948,6.31063175201416,9500,0.0,0.0
1973-07-02 00:00:00-04:00,6.212792774200439,6.212792774200439,6.066033889770507,6.114953517913818,14400,0.0,0.0
1973-07-03 00:00:00-04:00,6.212793016433715,6.359551906585693,6.212793016433715,6.359551906585693,40900,0.0,0.0
1973-07-05 00:00:00-04:00,6.359550122058753,6.4573893547058105,6.310630505735224,6.4573893547058105,10800,0.0,0.0
1973-07-06 00:00:00-04:00,6.4573893547058105,6.555228587352868,6.359550122058753,6.4573893547058105,10100,0.0,0.0
1973-07-09 00:00:00-04:00,6.457389957857448,7.386862754821777,6.408470336964588,7.386862754821777,33100,0.0,0.0
1973-07-10 00:00:00-04:00,7.386862896228659,7.533621761716645,6.89766667793537,7.0933451652526855,28300,0.0,0.0
1973-07-11 00:00:00-04:00,7.1422674889658015,7.533624611648859,7.1422674889658015,7.484704971313477,22400,0.0,0.0
1973-07-12 00:00:00-04:00,7.4847019966074955,7.5825412383932145,7.240103892143199,7.386862754821777,20900,0.0,0.0
1973-07-13 00:00:00-04:00,7.337948799133302,7.337948799133302,7.2401094818115235,7.337948799133301,6300,0.0,0.0
1973-07-16 00:00:00-04:00,7.43578574440696,8.218500033291903,7.43578574440696,8.071741104125977,39900,0.0,0.0
