Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-12 00:00:00-05:00,81.16496751986546,81.16496751986546,81.140625,81.140625,400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,81.18683624267578,81.18683624267578,81.18683624267578,81.18683624267578,100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,81.21359665184958,81.21359665184958,81.20548248291016,81.20548248291016,3500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,81.20552685972973,81.20552685972973,81.18768310546875,81.18768310546875,200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,81.20548248291016,81.20548248291016,81.20548248291016,81.20548248291016,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,81.22174835205078,81.22174835205078,81.22174835205078,81.22174835205078,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,81.22985633543934,81.22985633543934,81.21363417936193,81.22174835205078,2700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,81.2379309550561,81.2379309550561,81.22170880687693,81.22819519042969,2000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,81.22986952960645,81.23798370361328,81.22986952960645,81.23798370361328,1500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,81.286663375397,81.286663375397,81.25421905517578,81.25421905517578,3000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,81.27043914794922,81.27855332244903,81.27043914794922,81.27043914794922,600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,81.28099034583619,81.31104126149516,81.28099034583619,81.29723358154297,5200,0.13,0.0,0.0
2019-12-31 00:00:00-05:00,81.86339868215447,81.87152339812813,81.31916046142578,81.31916046142578,600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,81.3435284120043,81.3435284120043,81.31916046142578,81.31916046142578,2000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,81.35246649366354,81.35977935791016,81.35246649366354,81.35977935791016,2300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,81.35974061801795,81.35974061801795,81.33536648124927,81.35161590576172,251100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,81.35979435975405,81.37603759765625,81.35979435975405,81.37603759765625,2800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,81.3694933550828,81.3694933550828,81.36705780029297,81.36705780029297,400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,81.39469240412296,81.40037536621094,81.39469240412296,81.40037536621094,200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,81.40282575914097,81.40444946289062,81.40282575914097,81.40444946289062,500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,81.41664123535156,81.41664123535156,81.40851651910106,81.41664123535156,1800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,81.4328685367505,81.44099325141127,81.4328685367505,81.43692779541016,600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,81.43287658691406,81.44100130237801,81.42475187145011,81.43287658691406,1300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,81.44913482666016,81.44913482666016,81.44913482666016,81.44913482666016,300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,81.46538426058186,81.4735089775427,81.44913482666016,81.44913482666016,2700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,81.4994888305664,81.4994888305664,81.4994888305664,81.4994888305664,100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,81.49785512891602,81.49785512891602,81.48160569934134,81.49378967285156,7400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,81.54660822589413,81.55473294239545,81.52792323714397,81.53036499023438,5100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,81.54744991780848,81.55476278506988,81.54744991780848,81.55069732666016,6900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,81.54663806559556,81.5515153762182,81.54663806559556,81.55069732666016,2300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,81.54660822589413,81.54660822589413,81.53036499023438,81.53036499023438,3300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,81.54661618846707,81.55474090576172,81.54580433647195,81.55474090576172,900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,81.57499889805042,81.97708229274348,81.55793762207031,81.55793762207031,9100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,81.58476197671042,81.60344696044922,81.58313827331422,81.60344696044922,4300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,81.57498538875139,81.59532444711323,81.5644093266676,81.58312225341797,2400,0.15,0.0,0.0
2020-02-04 00:00:00-05:00,81.56277465820312,81.57090531540949,81.54650093057327,81.56277465820312,1500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,81.5708999633789,81.57903682665994,81.562769306706,81.5708999633789,6500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,81.57417346102055,81.59532558548322,81.57417346102055,81.58718872070312,4600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,81.61977476076007,81.6401138305664,81.61977476076007,81.6401138305664,700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,81.62786472172624,81.6441384521019,81.62786472172624,81.63600158691406,3100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,81.61158382430366,81.61158382430366,81.60100776327546,81.60344696044922,4800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,81.6278663765165,81.62949871487484,81.61973571777344,81.61973571777344,2100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,81.6441363106128,81.6522731755872,81.63599944563839,81.63925170898438,3500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,81.65226375612558,81.66853127758831,81.64412689208984,81.64412689208984,3200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,81.66858190001982,81.67671876909921,81.65637969970703,81.65637969970703,1500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,81.66853176623484,81.66853176623484,81.65714263916016,81.65714263916016,5300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,81.72546181507217,81.72546181507217,81.67665305309191,81.70105743408203,12400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,81.7189909949888,81.73363238830014,81.7189909949888,81.72956085205078,1700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,81.8149847226682,81.8149847226682,81.77837813505778,81.78325653076172,2000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,81.7905753286644,81.82311658453133,81.7905753286644,81.79301452636719,2600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,81.81499336038547,81.81824562453146,81.77594757080078,81.77594757080078,3100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,81.82309605813458,81.82309605813458,81.77346801757812,81.77346801757812,1000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,81.89630841902499,81.96220397949219,81.89630841902499,81.96220397949219,1400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,82.05920035243324,84.03103151521022,81.70313262939453,81.70313262939453,60100,0.16,0.0,0.0
2020-03-03 00:00:00-05:00,81.79029742168325,81.90600480147789,81.79029742168325,81.88481903076172,7200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,81.86441466076128,81.87175010658889,81.83100729984812,81.83915710449219,4200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,81.87993391766453,81.89623353495972,81.87341904393251,81.87586212158203,1000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,81.89625350736432,81.91254691215048,81.8881036967292,81.89543914794922,2900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,81.91656701431192,82.0673042138346,81.91656701431192,81.95323181152344,2400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,81.81472245598054,81.81879425048828,81.81472245598054,81.81879425048828,1000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,81.79110098172248,81.85465828547936,81.7902866226857,81.82125091552734,4800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,81.81475358724222,81.81475358724222,81.76586095214445,81.79519653320312,8000,0.0,0.0,0.0
