Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-28 00:00:00-04:00,6.080799579620361,6.080799579620361,6.077760629751036,6.080799579620361,103300,0.0,0.0
2010-10-29 00:00:00-04:00,6.080799579620361,6.08991642922834,6.077760629751036,6.080799579620361,42300,0.0,0.0
2010-11-01 00:00:00-04:00,6.083838529489688,6.08991642922834,6.077760629751036,6.080799579620361,23000,0.0,0.0
2010-11-02 00:00:00-04:00,6.086878299713134,6.086878299713134,6.074722498597541,6.086878299713135,23800,0.0,0.0
2010-11-03 00:00:00-04:00,6.089918171850419,6.09295654296875,6.0777623688947475,6.09295654296875,18600,0.0,0.0
2010-11-04 00:00:00-04:00,6.092956749275557,6.105112552642822,6.080801525528899,6.105112552642822,22600,0.0,0.0
2010-11-05 00:00:00-04:00,6.099032699215897,6.099032699215897,6.077760629751036,6.080799579620361,27600,0.0,0.0
2010-11-08 00:00:00-05:00,6.080798692162626,6.080798692162626,6.077759742736816,6.077759742736816,29000,0.0,0.0
2010-11-09 00:00:00-05:00,6.095992859671333,6.095992859671333,6.077759742736816,6.077759742736816,21000,0.0,0.0
2010-11-10 00:00:00-05:00,6.080798692162626,6.080798692162626,6.077759742736816,6.077759742736816,18800,0.0,0.0
2010-11-11 00:00:00-05:00,6.077760629751036,6.080799579620361,6.077760629751036,6.080799579620361,23200,0.0,0.0
2010-11-12 00:00:00-05:00,6.080798692162626,6.080798692162626,6.077759742736816,6.077759742736816,72000,0.0,0.0
2010-11-15 00:00:00-05:00,6.077759742736816,6.077759742736816,6.077759742736816,6.077759742736816,57700,0.0,0.0
2010-11-16 00:00:00-05:00,6.077759742736816,6.080798692162626,6.077759742736816,6.077759742736816,120400,0.0,0.0
2010-11-17 00:00:00-05:00,6.080798692162626,6.080798692162626,6.077759742736816,6.077759742736816,53100,0.0,0.0
2010-11-18 00:00:00-05:00,6.077759742736816,6.080798692162626,6.077759742736816,6.077759742736816,62000,0.0,0.0
2010-11-19 00:00:00-05:00,6.077760629751036,6.080799579620361,6.077760629751036,6.080799579620361,27200,0.0,0.0
2010-11-22 00:00:00-05:00,6.077759742736816,6.080798692162626,6.077759742736816,6.077759742736816,29000,0.0,0.0
2010-11-23 00:00:00-05:00,6.077759742736816,6.077759742736816,6.077759742736816,6.077759742736816,58200,0.0,0.0
2010-11-24 00:00:00-05:00,6.077759742736816,6.080798692162626,6.077759742736816,6.077759742736816,30400,0.0,0.0
2010-11-26 00:00:00-05:00,6.080798692162626,6.080798692162626,6.077759742736816,6.077759742736816,15500,0.0,0.0
2010-11-29 00:00:00-05:00,6.074720793311008,6.092953910245524,6.074720793311008,6.077759742736816,950500,0.0,0.0
2010-11-30 00:00:00-05:00,6.077759742736816,6.092953910245524,6.077759742736816,6.077759742736816,63500,0.0,0.0
2010-12-01 00:00:00-05:00,6.077759742736816,6.080798692162626,6.077759742736816,6.077759742736816,115900,0.0,0.0
2010-12-02 00:00:00-05:00,6.077759742736816,6.080798692162626,6.077759742736816,6.077759742736816,55100,0.0,0.0
2010-12-03 00:00:00-05:00,6.077759742736816,6.077759742736816,6.077759742736816,6.077759742736816,75100,0.0,0.0
2010-12-06 00:00:00-05:00,6.077759742736816,6.080798692162626,6.077759742736816,6.077759742736816,107400,0.0,0.0
2010-12-07 00:00:00-05:00,6.077759742736816,6.080798692162626,6.077759742736816,6.077759742736816,188900,0.0,0.0
2010-12-08 00:00:00-05:00,6.077759742736816,6.080798692162626,6.077759742736816,6.077759742736816,213700,0.0,0.0
2010-12-09 00:00:00-05:00,6.001791364268253,6.044335522637611,5.725253175626054,5.7738752365112305,135300,0.0,0.0
2010-12-10 00:00:00-05:00,5.843767310573484,5.843767310573484,5.713095350784626,5.779951095581055,44700,0.0,0.0
2010-12-13 00:00:00-05:00,5.819457140495397,5.831612943008663,5.734368841384807,5.7586798667907715,49200,0.0,0.0
2010-12-14 00:00:00-05:00,5.737406401437644,5.779951124600013,5.527724054306513,5.594579219818115,70700,0.0,0.0
2010-12-15 00:00:00-05:00,5.561150921717064,5.561150921717064,5.384895881018394,5.48214054107666,132500,0.0,0.0
2010-12-16 00:00:00-05:00,5.345393519704473,5.421365570206673,5.2724604207768495,5.38185977935791,212700,0.0,0.0
2010-12-17 00:00:00-05:00,5.363624345377739,5.6675124168396,5.333235422307453,5.6675124168396,217900,0.0,0.0
2010-12-20 00:00:00-05:00,5.618890202367496,5.618890202367496,5.406168906529975,5.412246227264404,108300,0.0,0.0
2010-12-21 00:00:00-05:00,5.378821812097835,5.463910144104928,5.363627053081718,5.406171798706055,93100,0.0,0.0
2010-12-22 00:00:00-05:00,5.381856141887833,5.5094891236522265,5.381856141887833,5.44871187210083,116600,0.0,0.0
2010-12-23 00:00:00-05:00,5.403130023245506,5.4973351614309856,5.387935272170115,5.409207344055176,75500,0.0,0.0
2010-12-27 00:00:00-05:00,5.466944541148723,5.469983490420059,5.336272620582772,5.394011497497559,235500,0.0,0.0
2010-12-28 00:00:00-05:00,5.381855435503395,5.424400143587644,5.351467103526433,5.357544422149658,287800,0.0,0.0
